x,y,z,vx,vy,vz,zv
-2.32877485116822,-1.15424634911672,0.683549562892162,-0.00378262456010664,0.0211474617131795,-0.0114060322926758,1
-2.32875555164323,-1.15357588948055,0.683932763939349,-0.000186891540906355,0.0306280283875578,-0.0073784405085146,1
-2.32860915410486,-1.15290126369035,0.684350475698154,0.00560270783192268,0.0324313746096065,-0.00858499969038036,1
-2.32845931788166,-1.1521863061439,0.684615175075339,0.0118566508241634,0.0584742946334565,-0.0205082917091278,0
-2.32844544091466,-1.15103281122255,0.685026364885935,0.00487734807444485,0.0963910929678708,-0.0342487512761121,0
-2.32854413079844,-1.14925620474586,0.685598441354955,-0.00495354289378182,0.150570796101628,-0.0495546816933054,0
-2.32882854423085,-1.14679538819482,0.686320705722142,-0.0206120764584907,0.214244702103184,-0.0646691850435973,0
-2.32916132926398,-1.14365077035237,0.687243668429772,-0.0290563610284033,0.281056090198038,-0.0830872421898804,0
-2.32952318942387,-1.1397638427275,0.688432631949401,-0.0338094643350914,0.352813871724078,-0.106959982038561,0
-2.32990863222969,-1.13505117279611,0.689827563915252,-0.0369660084997046,0.431782619333926,-0.128648791736234,0
-2.33039859598367,-1.12951828384001,0.691332345371862,-0.0449862530984867,0.512786803518007,-0.143201694352746,0
-2.330661168028,-1.12309008480196,0.692934426467921,-0.0325002206554155,0.599475537042369,-0.154539304521503,0
-2.3308438762266,-1.11580923733654,0.694199178053472,-0.0230139534583778,0.685215010041988,-0.135829873877267,0
-2.33096846479265,-1.10786084921238,0.695280518719311,-0.0159772222226371,0.758297544958139,-0.117366002348306,0
-2.33080218177724,-1.09946550168776,0.695519053615498,0.00575979362004869,0.812455683294445,-0.0550243271952431,0
-2.3304020222332,-1.09075678358309,0.69473574790485,0.028597234142581,0.851399768075565,0.0338789383114128,0
-2.32984561213611,-1.08209730393459,0.692977082465224,0.0466264178531957,0.861098565925465,0.128537342078886,0
-2.32936971399387,-1.07291472197604,0.691148907736215,0.0472686821008016,0.899204985878178,0.164724095960254,0
-2.32970304802927,-1.06163111683077,0.687090370398881,-0.00646604166026023,1.05197533831121,0.325477187808983,0
-2.32972009263943,-1.04804589372229,0.683149315879071,-0.00329165456365974,1.25633998666869,0.371229363923657,0
-2.32824617165547,-1.03090898684077,0.680987356862244,0.0971641807428178,1.56124045432423,0.2678737224297,0
-2.32627151420331,-1.01151112768566,0.677491003152358,0.164031890391372,1.81360409511573,0.322381488135597,0
-2.3242272676013,-0.990985363933942,0.6728043508715,0.190960403597642,1.97291894848628,0.419903981435753,0
-2.32248613690258,-0.970025486519114,0.666611819448859,0.179728847780607,2.054964810484,0.552803421988001,0
-2.32123248710943,-0.948973819851258,0.658896164954154,0.143486268803671,2.08843271468502,0.698644773643,0
-2.32027343797075,-0.927824241382925,0.64977559599341,0.111765365513053,2.10611613611725,0.840919521930579,0
-2.3193313282336,-0.906456623505209,0.639556402695389,0.100062437648042,2.12654657055344,0.961586060511627,0
-2.31835747018586,-0.884792309502525,0.628486069245248,0.0982780157319997,2.15313645703014,1.05855091684661,0
-2.31730948690567,-0.862797659047616,0.616819685992501,0.1026248905897,2.18402218267062,1.13060918913201,0
-2.31616672894168,-0.840523325702389,0.604867262213751,0.110392161129436,2.21296295057204,1.17369798162732,0
-2.31489229383706,-0.81809120410668,0.592928953408299,0.121759727351385,2.23312908990458,1.18711991423925,0
-2.31341026856132,-0.795726683655615,0.581335137905077,0.139388260832979,2.23534439337254,1.16862767162785,0
-2.31168548300167,-0.773613193728742,0.570098499535539,0.16144845758785,2.21934745958234,1.13865178184517,0
-2.30978111191058,-0.751921702754036,0.559241589686207,0.18077422526825,2.18588188484122,1.10334458390384,0
-2.30781048279331,-0.730803981749621,0.548748818253485,0.191633349574454,2.13647536190805,1.06729962348275,0
-2.30588221917077,-0.710393940632113,0.538643565375805,0.192428691360176,2.07282786180324,1.0294500663396,0
-2.30399727711238,-0.690863358952031,0.529032208369761,0.189805701013203,1.99298139927321,0.98390715584948,0
-2.30215557171549,-0.67239574455791,0.520104660960966,0.186048926797048,1.89550142603243,0.923138879202794,0
-2.30033882334554,-0.655203352911113,0.512062515191175,0.183132866929092,1.77799325179727,0.843856011053708,0
-2.29857946370867,-0.639461730481617,0.504934517760382,0.178334931434243,1.64210591256549,0.756485165737394,0
-2.29680750168722,-0.625298871808251,0.498615275723482,0.177575778574519,1.49155921574623,0.673444524372497,0
-2.29497752403023,-0.612722135918584,0.492811608829745,0.181190436657525,1.33563546455991,0.611392634373248,0
-2.29314933521658,-0.601730995860289,0.487317482219859,0.182276066462315,1.17795449207299,0.570072652116825,0
-2.29146296334065,-0.592365212686854,0.482068598821752,0.1731834805497,1.0170370422533,0.539949777246068,0
-2.29004420881772,-0.584574583628127,0.476963809363365,0.152311461711989,0.858387617999598,0.520302556307827,0
-2.28899498218844,-0.578268986802245,0.471862169948451,0.120718929189589,0.706502327725306,0.513543479763575,0
-2.28836238549847,-0.573384321427772,0.466707531004782,0.0824127557275291,0.561145134206662,0.51482375616579,0
-2.29615302366846,-0.651027923781156,0.5807939850313,0.0033072776096455,0.031020928190782,0.0414203385262303,1
-2.29379668170331,-0.642881500973261,0.586438624699696,-0.0145853463528546,-0.0498780158584175,0.0360858302653474,1
-2.29222437891151,-0.635820051603799,0.589133776740575,-0.0237073041022206,-0.103289148510057,0.0547920977210058,1
-2.2914647440496,-0.631549916069248,0.590168152780222,-0.0256994451403519,-0.139395154716709,0.076811351676244,1
-2.2913143898644,-0.634875117777301,0.589312126837477,0.00145713063336263,-0.268145165442449,0.0826721800750742,0
-2.28331234418336,-0.637076061821813,0.594755628294331,0.533955422280568,-0.236111324781591,-0.335342703765288,0
-2.28048270895051,-0.639826170590578,0.606676740999873,0.366627489616646,-0.26204435951155,-0.906521748291173,0
-2.28543101492472,-0.642826217145922,0.613127354487886,-0.207677901741708,-0.287351223526792,-0.732214815297957,0
-2.28459375092001,-0.645475765190699,0.623856256495632,-0.0134083669334311,-0.272420277494084,-0.959331738949044,0
-2.28264214694159,-0.646147076871687,0.631820518356457,0.125637476249984,-0.135560871230547,-0.850728037038036,0
-2.28361706019214,-0.645981018421137,0.640958201054357,-0.023115057953166,-0.0341163937068123,-0.892754858872657,0
-2.28267862217967,-0.645038926375758,0.649403204471753,0.0548575148469348,0.0514340051229915,-0.860585180783946,0
-2.28204523637943,-0.643833209246731,0.658215375810183,0.0605115582983495,0.0975258103094258,-0.874339816156685,0
-2.28057264519188,-0.641252537193527,0.666956407940399,0.118343265269563,0.204553406983395,-0.874182080733258,0
-2.28041041772483,-0.638572584396043,0.676004152563751,0.050262919559474,0.246847988826774,-0.894577001801246,0
-2.28064457107378,-0.636315399288215,0.685466032407184,0.00114408325685252,0.232761670130753,-0.928984323495941,0
-2.27990140148228,-0.647550727568984,0.640951806136126,-0.00391818624763018,0.0562031632079459,-0.203359284607216,1
-2.27980114832589,-0.648793210115609,0.636554448056038,-0.00281887861446874,0.0371461843517506,-0.107310538453521,1
-2.27977907935198,-0.649046345137076,0.635619646406868,-0.000946291833386748,0.0282593730557261,-0.0663503869460325,1
-2.27973253842222,-0.648981776535428,0.635562932075411,0.00388445213737197,0.0238476425024438,-0.0435367263004519,1
-2.27965228067952,-0.648858229838788,0.635712146965951,0.00611871287055005,0.0161481662927697,-0.0319033604755269,1
-2.27960687450106,-0.648721534627982,0.635914795526003,0.00373588695637487,0.0115569382232264,-0.0243414060082046,1
-2.27946511091831,-0.648544332543917,0.636139516152153,0.00727650667516153,0.0109121090395659,-0.0196419021613482,1
-2.27935356692547,-0.648400297908415,0.636360285747604,0.00630970115254624,0.00861411415151801,-0.0175771545316552,1
-2.27939622751246,-0.64834737132782,0.636572260816403,-0.000559015751556848,0.00417990783834586,-0.0181326951982765,1
-2.2795168610892,-0.648310086217939,0.63678932505275,-0.00515588404711563,0.002704104841302,-0.0185220184748093,1
-2.2796013469098,-0.648261732972234,0.637008558692868,-0.00455465816327618,0.00279345089151542,-0.0184354160890815,1
-2.27963057355077,-0.648187860279353,0.637227479391216,-0.00217989053400722,0.00373368409700949,-0.0177152929986341,1
-2.27965305992623,-0.648090945816723,0.637450665798413,-0.00143883167275927,0.00482333426421869,-0.0167297890844575,1
-2.27971510414159,-0.647985380888724,0.637674555035814,-0.00288673777496258,0.00545587366655796,-0.0154702028462836,1
-2.27982136180038,-0.6478770514727,0.637879990185152,-0.00495507850068805,0.00578423050090019,-0.0130037428223296,1
-2.27991470154132,-0.647698635581469,0.63809441249441,-0.00490372711923276,0.00870961457984767,-0.0100120006239867,1
-2.2800075258337,-0.647459998431969,0.638373545222679,-0.00493448515198199,0.0117643133685839,-0.0105518095519942,1
-2.27997365733109,-0.647126498620203,0.638674596387597,5.36371232194792e-05,0.0160297653222123,-0.0092436478124111,1
-2.27984199877421,-0.646839398116371,0.63894219493874,0.00499987913313367,0.0147763337758302,-0.00867626541681822,1
-2.27976301440164,-0.646677727065429,0.639156062133807,0.00398813044159481,0.00944876343144746,-0.00959237235581041,1
-2.27981547678592,-0.646615663021046,0.639316136180159,-0.00139263051285899,0.00454422420210817,-0.00974120660760269,1
-2.2799534352861,-0.646475683663595,0.63948277315647,-0.00595492215880543,0.00694914220661018,-0.007112664086148,1
-2.28004587909571,-0.646195305188333,0.639766102406158,-0.00517213485872516,0.0131547468443408,-0.00860838622188685,1
-2.27999529897915,-0.645845389367964,0.640082413064478,0.00064321257185694,0.0169904476790108,-0.00898608877520967,1
-2.2798637516439,-0.645440452273013,0.640411949538044,0.00499801289246313,0.0198165342046974,-0.00828399822273266,1
-2.27973279548952,-0.645034653291679,0.640769265889728,0.00583797466587565,0.020396172592834,-0.00959604608720154,1
-2.27957944419931,-0.644560220492425,0.641096707996978,0.00684369058725394,0.0232887499187413,-0.00556312187463195,1
-2.27940442123679,-0.644199342133654,0.641388581370974,0.00800570990072609,0.0191754443512763,-0.00578867026083825,1
-2.27924525032511,-0.643889187560122,0.641685753022346,0.00766869095618983,0.0162738975672727,-0.00884260883681153,1
-2.27916078700299,-0.64352501382634,0.642009038857866,0.00458551346802352,0.0180897063600104,-0.00942889025415898,1
-2.27906767647431,-0.643088240184459,0.642365671056674,0.00426615758593523,0.0215003418062367,-0.00875353768097658,1
-2.27902783405249,-0.642697643602333,0.642726196948796,0.00210171274588132,0.0204481386113203,-0.00935791523773959,1
-2.27898446756248,-0.642293149219731,0.643124136018411,0.00180291995587951,0.0208263735658826,-0.0117333806861509,1
-2.27910643986036,-0.641671647895556,0.643705335209867,-0.00500600715627082,0.0303049433432203,-0.0151172607372009,1
-2.27938098247542,-0.640453980281709,0.644088681095262,-0.0199715100563981,0.0912794887042021,-0.0305954792720448,0
-2.27977862242011,-0.638280195459354,0.644645443327417,-0.0331664996646007,0.175345484391778,-0.0473159752343512,0
-2.28020731239584,-0.635243775033869,0.645399972648256,-0.0396348316032384,0.260876523162912,-0.0660739464673704,0
-2.28068171196949,-0.631450368388349,0.64642784335759,-0.0448382487781787,0.339852617422315,-0.0905493627780752,0
-2.28115696630665,-0.626803309946268,0.64764463579094,-0.046629705403491,0.423088101946131,-0.111302616482651,0
-2.28176454057996,-0.621265313350525,0.648946857668276,-0.0560481866880411,0.510229140364902,-0.123915663983342,0
-2.28206736278283,-0.61480155541979,0.650438490163962,-0.038870875754302,0.600993575504005,-0.140747387706816,0
-2.28209171372203,-0.607497950695784,0.651654214016329,-0.0145803545314846,0.687238173435069,-0.127964052726725,0
-2.28208501735257,-0.599544648863891,0.652687275567247,-0.00441369354629584,0.759299513271214,-0.111525454303474,0
-2.28180528233093,-0.59118102009755,0.652935283335089,0.0171777702605451,0.810675088846478,-0.0537090026239169,0
-2.28139928915532,-0.582599479535627,0.652211380556639,0.0327921351274939,0.842327733743682,0.03035718435532,0
-2.28080084664031,-0.574136335994272,0.650158601714999,0.050826879376244,0.844985480671534,0.146970984227796,0
-2.28034243539949,-0.565055516108808,0.648139876103503,0.0475030425140169,0.887049819254812,0.183572035508972,0
-2.2808702682324,-0.553400785396167,0.644694719604064,-0.0193545080232655,1.07266532059431,0.290867778465635,0
-2.28148908776598,-0.538495068534951,0.642549796103636,-0.0477061382458005,1.35126956427922,0.239950826183689,0
-2.28001204211977,-0.519998491535195,0.642347774067897,0.0825676636651419,1.68352832141014,0.0934517444438901,0
-2.27778837456358,-0.500015262138996,0.63985498043541,0.175767058301217,1.89339140021658,0.19733682364706,0
-2.27576929560635,-0.479801942267449,0.63504051398877,0.193194283248581,1.97868512484201,0.386743370991708,0
-2.27459103641026,-0.459936901544621,0.627998371997893,0.142948707489042,1.9838977564692,0.598390589722379,0
-2.27438922988825,-0.440159788896171,0.61953915366403,0.0611033372967482,1.97977342871972,0.763411418831668,0
-2.27440436744843,-0.42015106780822,0.610111723628481,0.019358608420287,1.99383921543669,0.882965808647139,0
-2.27409719962454,-0.399557426836379,0.600122346139926,0.0269307244000329,2.03752246993493,0.960280435452715,0
-2.27343119216332,-0.37842670692691,0.589722032423375,0.0533774055475831,2.08788881727625,1.01344772625432,0
-2.27267268583179,-0.356973531693316,0.578454451483482,0.0683595572847851,2.12617462133167,1.08898797141092,0
-2.27206775625755,-0.335365195692803,0.566269053500558,0.06311515737773,2.14928060714476,1.17535585599859,0
-2.2715303998728,-0.313703193730165,0.553531200124386,0.0568621447755195,2.16056033322412,1.240975510411,0
-2.27070917408609,-0.292035977721453,0.540738912415914,0.0737024340395437,2.16466784498886,1.26647768403517,0
-2.26939455471402,-0.270428966277758,0.528344719847061,0.112208769483956,2.16202337790931,1.24843873260187,0
-2.2676270314846,-0.2489445365831,0.516592779204765,0.155237805122662,2.15296977228028,1.19960895368705,0
-2.26555755190447,-0.227701833199547,0.505607689443247,0.189711240383443,2.13383681633031,1.13220896866358,0
-2.2634673050853,-0.206824209171642,0.495327334880747,0.202586868072494,2.10312054063706,1.06275996038783,0
-2.26153796171733,-0.186558607835559,0.485816809718414,0.196151847221963,2.05208026928459,0.988288330951457,0
-2.25983230904661,-0.167259782905914,0.477140818561056,0.17909412712204,1.97061508507118,0.907828854141072,0
-2.25826052776037,-0.149239158791527,0.469221600325382,0.164483461456855,1.85824663598289,0.830557500425237,0
-2.2567107034995,-0.132725832274774,0.46191139924068,0.158149437876558,1.7203039797778,0.764199239121933,0
-2.25505031278653,-0.117805927920084,0.45503350600084,0.16340919349046,1.56809495023859,0.713259295696615,0
-2.25339492945511,-0.104530133157411,0.448398598452135,0.164828619924575,1.40775130092442,0.680080268479181,0
-2.25188812699418,-0.0928837765032854,0.441907542554098,0.155396370703681,1.24567421058316,0.65943048269556,0
-2.25073421149162,-0.08286011061256,0.435570426366396,0.128726490404799,1.08346912957608,0.642284573412004,0
-2.25004021135043,-0.0743577228288768,0.429448239650809,0.0891755062145468,0.927982228770909,0.62224063884313,0
-2.25675281194567,-0.203044988992172,0.554148508806613,0.00413767469265437,0.0627110678273867,0.0499210909084911,1
-2.25445148309445,-0.196811023622209,0.554765924159204,-0.016569714962876,-0.0442893701871153,0.00990192463844499,1
-2.25293678712608,-0.190127177650313,0.552388849092655,-0.0279147245266271,-0.111712105493011,-0.00261900260757226,1
-2.2522036438965,-0.186045326485287,0.54971277607467,-0.033257017080946,-0.156073231698551,0.00303092221158004,1
-2.25200606067909,-0.184569135741093,0.547056462257058,-0.0357099417911579,-0.180372546092948,0.0266817191069075,1
-2.25266293021514,-0.188368928469267,0.545823550246494,-0.0556946163336967,-0.313443697242545,0.0910880404065179,0
-2.25322248664078,-0.193365505265251,0.543981654876559,-0.0558686338207684,-0.437586352146479,0.153155704797883,0
-2.24559062953794,-0.197497977296462,0.547187293384113,0.490167595582425,-0.421360252796208,-0.162657332237667,0
-2.23915972415363,-0.202208590706573,0.558737722908989,0.592116224148076,-0.454494311606166,-0.824247745737601,0
