x,y,z,vx,vy,vz,zv
0.759048594150483,0.340068691361203,0.0367529324672014,0.291354765846918,-1.54147252142019,-0.0729245872012953,0
0.761000132238483,0.327504645470728,0.0329960434928131,0.227220794482311,-1.35142723317174,0.226151069225459,0
0.762962677483439,0.316575948517823,0.0277264340150107,0.20657661449118,-1.17905554125092,0.426690988261979,0
0.764440786616996,0.307280153564683,0.022385182954965,0.167399480400834,-1.012738177293,0.498313733423704,0
0.766174043394209,0.297002536702725,0.0172197425441205,0.171350278614484,-1.02275384989487,0.510467271864199,0
0.768686639537672,0.287505423158397,0.0138440307328722,0.224623169102365,-0.974058852920138,0.395203211371288,0
0.770417732423553,0.277065494873536,0.0105314434025211,0.190280582092843,-1.02068150329745,0.35257355914717,0
0.771498183268748,0.267589086343945,0.00730523519456452,0.135456917043988,-0.971987736405185,0.332605066912828,0
0.772896083817628,0.259741541222454,0.00551187816649363,0.138345675606614,-0.847165586901171,0.230425490842336,0
0.775397157193641,0.254076210017582,0.00620676555296511,0.212853450269798,-0.660077275958512,0.0304826711826796,0
0.778644084801743,0.249353143037887,0.00782878497449267,0.28741299063002,-0.534896890632518,-0.0979737377076105,0
0.781279263930685,0.244494219107001,0.00960700509938383,0.271482938806162,-0.502227225603185,-0.151205920895281,0
0.783213245411422,0.239528503398158,0.0117170770167144,0.219426411651212,-0.498456789123926,-0.191073434787129,0
0.785211443930079,0.234739605266738,0.0140778009200447,0.206355371794151,-0.485412138469339,-0.2210727384844,0
0.787959367600725,0.230534769034815,0.0170790609861391,0.251980035307845,-0.442126461617993,-0.273774917234427,0
0.692679415594025,0.370054471651218,-0.0839534917034269,0.0122486774987479,-0.0179469540055845,-0.0155890117755986,1
0.693624210829497,0.373034003189916,-0.0884563197523824,-0.00307282667531175,-0.00906870443961043,-0.0131601323712785,1
0.69423344022446,0.373503845696289,-0.0915728715231948,-0.00438977741072415,-0.00319740094890275,-0.020305139937295,1
0.693708173059074,0.373516057314332,-0.0933093960165266,0.00850751159215159,-0.000115449414596453,-0.0229415421587185,1
0.693402545272475,0.373586054738901,-0.094097902810531,0.00968201954637901,-0.00309764651086807,-0.0210189492668784,1
0.693320330825507,0.373619586217601,-0.0944447760938903,0.00644500543027705,-0.00548818901686891,-0.0205170373886446,1
0.693356195989466,0.373587367366244,-0.0944812984923191,0.0092889398637066,-0.00609867187361753,-0.0196581248504199,1
0.693452661925972,0.373484522264004,-0.0943539911945399,0.00932088414091263,-0.00774193048088582,-0.0174606938218192,1
0.693587640975877,0.373385458506935,-0.0941517814099194,0.00914396996288415,-0.00619736063156344,-0.0169695225286228,1
0.693776522065808,0.373300782792172,-0.093894164711026,0.010471857134555,-0.00445274797649758,-0.0170804265363651,1
0.693965511386515,0.373186870201838,-0.0936258866744891,0.00994734882638106,-0.00496329735631413,-0.0157588750441182,1
0.694176574854856,0.373061891029739,-0.0933298595880947,0.0102890932134518,-0.0052590813814392,-0.0155956727548484,1
0.694393270301605,0.372927954455859,-0.0930187489182526,0.0103018017284826,-0.00551120351135769,-0.0157613560376433,1
0.694566220780463,0.372779421436229,-0.092737251771259,0.00841093492228619,-0.00606566800926288,-0.014692627448345,1
0.694661179314558,0.372555710222959,-0.0925039895018313,0.00479785187383098,-0.00892892116852154,-0.0123626557601579,1
0.694674401036003,0.372325395679062,-0.0923081115784034,0.000889848813092206,-0.0097629620930173,-0.0118473932077337,1
0.694624548666216,0.372097472494339,-0.0921681253106404,-0.0022870024766138,-0.00991026527430873,-0.010454670229228,1
0.694583442895206,0.371901886446665,-0.0920289974036273,-0.00249152378593784,-0.00878734663835583,-0.0106625160346842,1
0.694647707992456,0.371755123641736,-0.0918303546125114,0.00162490820937547,-0.00672628569306947,-0.0123224562189748,1
0.694744300631623,0.371582665733683,-0.0916170284871716,0.00362727893496908,-0.00721503630557436,-0.0118980966113235,1
0.694865051383765,0.37139674064528,-0.0913879047733926,0.00490785755557181,-0.0077414512300941,-0.0114520343891384,1
0.695006431612448,0.371205453053006,-0.0911416752743994,0.00593255157161079,-0.00799724309655237,-0.0114605751321235,1
0.695148435327371,0.371015476345111,-0.0908901761921053,0.00615671736530586,-0.00799336865938861,-0.0116456753724966,1
0.695293877346648,0.370846385788629,-0.0906433306594553,0.00637749961647212,-0.00724911862334982,-0.0116064565293927,1
0.695424372110625,0.370661690026446,-0.0904145629449809,0.0058265360803155,-0.00769584787999877,-0.0106093746055304,1
0.695519007417285,0.370438122472276,-0.0902083960134762,0.00426285310067772,-0.00921414484660918,-0.00927994652375044,1
0.695576799629351,0.370141357472369,-0.0900224882390339,0.00238819157392049,-0.0121643205599505,-0.00751387892996157,1
0.695557691270089,0.369805984155139,-0.0898593780168359,-0.00103735988991472,-0.0141919571526413,-0.0072283320954201,1
0.695507956826479,0.369457100950903,-0.0897042885400521,-0.00291518157476907,-0.0151284538198953,-0.00770935376355895,1
0.695505947713164,0.369142496823426,-0.0895055410237361,-0.00135824653703534,-0.0140691693538129,-0.0101100308270227,1
0.695691980074202,0.369030977263838,-0.0892487744433665,0.00663599851415048,-0.00640807315743501,-0.0121197303085524,1
0.695915056381334,0.368838515878955,-0.0889403543056311,0.00955231874941537,-0.00788498007149792,-0.0131312439917238,1
0.696157117361218,0.368639935410034,-0.0886128857211613,0.0108385368903665,-0.00835066152686792,-0.0134741034245928,1
0.696355915955073,0.368345628278265,-0.088296632584743,0.00922475567956653,-0.0119207403193734,-0.0123618373165741,1
0.696489506156422,0.368031938120531,-0.0880073866833846,0.00630284345502308,-0.0133217676136967,-0.011884636311607,1
0.696662072460367,0.367762622780872,-0.087712594186193,0.0073362744870511,-0.0119801061434686,-0.0119424830609978,1
0.696900581443529,0.367519750683442,-0.0873780127634974,0.0101935544339028,-0.0107686089161824,-0.0129341842055893,1
0.697147309269694,0.367314786769908,-0.0870253724037754,0.011172968083947,-0.00919039121860559,-0.0145148195984459,1
0.697401481460602,0.367019130608498,-0.0866539601971787,0.0114968992569287,-0.0121664735432839,-0.0145634950176549,1
0.697679549645108,0.366675511260416,-0.0862405771664224,0.0123785711018457,-0.014422328894463,-0.015578000574408,1
0.697986367476167,0.366265103929832,-0.0857964109832539,0.0135264121467135,-0.0172183248422705,-0.0156648113729336,1
0.698344452335936,0.365729143363596,-0.0853203824826748,0.0154816798815056,-0.022205882417709,-0.0137363208710065,1
0.698747035480185,0.365183055917218,-0.0850660647582053,0.0319994362437414,-0.0438077905644158,-0.021533288588305,0
0.699335834080842,0.364448864778889,-0.0846985027758411,0.0499197187917395,-0.0635486727433864,-0.0316818950203827,0
0.700036392751343,0.363402726236431,-0.084263476847037,0.0633438176306508,-0.0909254604116902,-0.0395623602603997,0
0.700719668481451,0.361929404561595,-0.0837840163008302,0.0666663212173592,-0.128529931792945,-0.0451514898339184,0
0.701305522871763,0.359977130182401,-0.0832645556649797,0.0612790664266333,-0.172994935877267,-0.0496812056680069,0
0.701890787664618,0.357585938310933,-0.0826789108629047,0.0594440083325156,-0.217077770056931,-0.0556033886943334,0
0.702596000101868,0.354648141763086,-0.0819738358522297,0.0668288319274858,-0.268212359875493,-0.0655394636097785,0
0.703347718965351,0.351049291077107,-0.0813805470118939,0.0723908682080417,-0.329327499023734,-0.0613990772256439,0
0.704081731945377,0.346762255150011,-0.0809403607832871,0.0730644880710874,-0.395578228147661,-0.0498121076490039,0
0.704756776523833,0.34179926685058,-0.0807391318412236,0.0693578012540909,-0.462725296011267,-0.0300192986872374,0
0.705475231686774,0.336206815128654,-0.0804827044079881,0.0710162779474232,-0.527071880132197,-0.0271015951114448,0
0.706463102495425,0.330064725488659,-0.0799259295750067,0.0895301465592166,-0.585163269377017,-0.0461521872359097,0
0.707349286027651,0.322958603262347,-0.0782369123742407,0.0889222843348113,-0.668795904879804,-0.127985209129699,0
0.708507040118573,0.314532735766473,-0.0758749901703764,0.106824367506444,-0.784656468018206,-0.20012321663419,0
0.710091192184417,0.304854097643024,-0.0708408813938223,0.141218260225072,-0.906794697569373,-0.402314990648331,0
0.711413932850317,0.293900897526108,-0.0640040876429616,0.135255464468361,-1.03247824031753,-0.589891246940161,0
0.712568461606925,0.28122477684915,-0.0553623485423663,0.122053738596627,-1.18923412523631,-0.772746355686406,0
0.71427393073356,0.266848694845662,-0.0464937438175747,0.154382521307853,-1.35481684197803,-0.848822433548243,0
0.716137391464968,0.250344796942668,-0.0380019720386089,0.175691555863205,-1.55186547419227,-0.84905892978047,0
0.717914581315093,0.231752988484885,-0.0299830066446879,0.17704317529603,-1.75674238858291,-0.817617336188222,0
0.719714003005876,0.211111885567607,-0.0226032747854377,0.178975837817544,-1.96165432401286,-0.764521236012752,0
0.722019694803299,0.188598629697079,-0.0157863125328397,0.213371399100727,-2.15476849937283,-0.709304562177451,0
0.724915160579725,0.161676861258765,-0.00832146772378958,0.264154851461998,-2.51304072901188,-0.734091174662491,0
0.728472770333733,0.13284677888281,-0.00205900292334851,0.325225600754539,-2.75968573473429,-0.662194711583568,0
0.732218831501929,0.101876479971754,0.00350817159219107,0.358145944797881,-2.98458183898185,-0.591876538230495,0
0.735934326424163,0.0693970345811416,0.00832740085075838,0.367081643081576,-3.16015697236808,-0.518574129981319,0
0.739318125435095,0.0359289331230095,0.0120691378121331,0.347947148422663,-3.2845924213315,-0.422307174085423,0
0.742326778973546,0.0018360097298837,0.0145650065780724,0.316559285370957,-3.36772569998555,-0.307160309091091,0
0.744920722494648,-0.0326014506474942,0.0156596536419667,0.278449329863798,-3.41840592515371,-0.175363240623316,0
0.747188998483182,-0.0672696659230438,0.015292041850181,0.244034842523502,-3.45068299342121,-0.0339469607553951,0
0.74932678391854,-0.102228436525903,0.0136577287543159,0.223863976531679,-3.48081237133099,0.0976385528058779,0
0.751505274871682,-0.137688935362292,0.0110773329872243,0.219854055720061,-3.52430404620298,0.204572568741396,0
0.753824547980478,-0.173795656374265,0.00776388515469756,0.227902892493098,-3.58188274953253,0.289087378415583,0
0.75641082879891,-0.210662914951884,0.00393974759390588,0.248386352059792,-3.65177815501877,0.35130496352464,0
0.759365155554133,-0.248349817580994,-0.000142211109897206,0.279750567701494,-3.72971956028021,0.389232234761752,0
0.762725547343157,-0.286824409148835,-0.00431838147592966,0.317276308502113,-3.80821262461619,0.408155435989414,0
0.766526721961904,-0.325981030056043,-0.00851097806903156,0.359170410750502,-3.87984560201925,0.415558251536599,0
0.770803669837867,-0.365686226941779,-0.0126602524240487,0.404853328647704,-3.94029499305547,0.415137707513342,0
0.775541810984961,-0.405835670436002,-0.0167025800076841,0.450827186022125,-3.99006123063339,0.407867741413474,0
0.780686230933406,-0.4463533261449,-0.0205658635293355,0.493237058570389,-4.03119745747093,0.393508148581251,0
0.786220043902392,-0.487170379566997,-0.024172806846211,0.533333217455846,-4.06486938063015,0.371632270652119,0
0.79213790566217,-0.528216349849105,-0.0274223076225203,0.572301856470522,-4.09135447901723,0.340510808637994,0
0.798418795663524,-0.569425854511354,-0.0302134130198793,0.609493285580446,-4.11108513715566,0.299577296036597,0
0.805021214036438,-0.610732760135299,-0.0324209218463191,0.643325653387744,-4.12415542064827,0.247026353774853,0
0.81188540432439,-0.652061512934282,-0.0338547203568001,0.672054570326053,-4.12996866014829,0.177928685290345,0
0.818910382452441,-0.693277717202097,-0.0342753112648874,0.692350065312063,-4.1244031712371,0.0873489556359394,0
0.825994219202225,-0.734213458869463,-0.033504234161043,0.703039138422967,-4.10385050157009,-0.0222888217109835,0
0.833072547925193,-0.774653611786575,-0.0314066831684547,0.706234961005504,-4.06396036166415,-0.147266340076214,0
0.840113518896569,-0.814353526821699,-0.0278614733655465,0.704809718426882,-4.00131445622963,-0.285436100219284,0
0.846972663580167,-0.852940878415166,-0.0226435754424825,0.692212885048827,-3.90626159164101,-0.443005228277359,0
0.853421433602265,-0.889771259778631,-0.0155297278599905,0.660655629822808,-3.757445954778,-0.621924914925253,0
0.859287731041992,-0.924218068733114,-0.00648464519905122,0.6113050392561,-3.54893591522486,-0.810313815704371,0
0.86444603365182,-0.955995849900645,0.0039749799194534,0.547655187073875,-3.30149738291039,-0.967412946468431,0
0.868929883865372,-0.985119165052086,0.0149583800768006,0.481475076594754,-3.04205347106618,-1.05469765931262,0
0.873355939814393,-1.01129026202727,0.0254534975893902,0.455562088799641,-2.75875762203465,-1.05124038727685,0
0.878047327475972,-1.03414057667624,0.0342699851119161,0.464613207038509,-2.44294018394273,-0.938179297260674,0
0.881907643076291,-1.05320424173187,0.040294868375922,0.412225442367416,-2.08522439835596,-0.714385316687286,0
0.88387731575786,-1.06871773023418,0.0427096569928173,0.268719992893737,-1.72930736627291,-0.399114346688785,0
0.884208612353087,-1.08275594655888,0.0413779010617886,0.111659770646386,-1.51231687707109,-0.0442543868276803,0
0.883586862741327,-1.09623830234553,0.0371377951283274,-0.00423005056854012,-1.40292934479991,0.267922266621522,0
0.882747736433085,-1.10850566835688,0.0312596117583633,-0.0573517707389496,-1.28546751568983,0.481186313538112,0
0.881355816495049,-1.12010282324878,0.025563103864332,-0.111911919448759,-1.2016328313569,0.540162630781456,0
0.880543544308243,-1.13018176228739,0.02125131978371,-0.0914554522699817,-1.07247354635984,0.46750648230195,0
0.879938808948599,-1.14065904113591,0.0173905154537451,-0.0708008413995884,-1.05597643868766,0.413222449431649,0
0.880905150350702,-1.15172643904175,0.0135921984598899,0.0408224796737138,-1.08981867328517,0.390961949400895,0
0.882687481830577,-1.1626798233999,0.00905757763318241,0.1324295918829,-1.09349851497203,0.432628704914129,0
0.88496672558631,-1.17157723361182,0.00587917366802755,0.196092781009823,-0.957660185785404,0.356103165981701,0
0.887648411711686,-1.17787213544743,0.00557981442183256,0.244143335361687,-0.738880184302005,0.138658338406899,0
0.889891997847391,-1.18321480996066,0.0066769557098548,0.230953520834235,-0.602471695649661,-0.0269233063991828,0
0.890894719330873,-1.18872791279482,0.00840723556522292,0.143832605843512,-0.568364087493557,-0.124326425824269,0
0.891497556828749,-1.19439559407566,0.0105506701300556,0.0881333684728852,-0.567300114554329,-0.184337779596935,0
0.893116680708108,-1.19963041068746,0.0130757591855513,0.137319381448251,-0.538087812304275,-0.22978519689869,0
0.896105442502329,-1.20411766109015,0.0162246207514951,0.245023913430843,-0.478512630947616,-0.286519170029153,0
0.898086541791033,-1.20882491650725,0.019333777955747,0.21374792372388,-0.473321238122534,-0.302783536959845,0
0.899889473036571,-1.21359100171898,0.0227525450573814,0.191444724277123,-0.47551276015642,-0.328845652428904,0
0.902416729717244,-1.21810969220535,0.0264661864970762,0.232298686803908,-0.459750285809927,-0.357191313455956,0
0.825036905469707,-1.0572108335862,-0.0872931995942497,0.00938365173156577,-0.0199486961689779,-0.0178706636279618,1
0.822745737285898,-1.05250443576427,-0.091382695261627,0.00670603591203401,-0.0141590297638518,-0.0135387644337651,1
0.821672104816168,-1.05094433003976,-0.0932090870561179,0.00736629097805629,-0.0109432223950368,-0.0141783449932145,1
0.821442491982496,-1.05014651514861,-0.0941503211963156,0.00259260656445402,-0.0114823451903097,-0.0147393031275586,1
0.821324598305242,-1.04985862449832,-0.0946631545152826,0.00306609719674896,-0.00838368199488807,-0.0160367489980931,1
0.82127108498046,-1.04978682842678,-0.0949068948409773,0.00362005882782611,-0.00503749537717422,-0.0164748525027199,1
0.82127956452636,-1.04978006879571,-0.0949548907652197,0.006684767518126,-0.00274613568021759,-0.0172411678291716,1
0.821369107725134,-1.04977706078721,-0.0948697409804351,0.00994776703457706,-0.000835420074245894,-0.018378094270377,1
