x,y,z,vx,vy,vz,zv
-2.290282681472,-0.047620559381792,1.36628427060064,0.278690802778043,1.04208996255355,0.745721584248953,0
-2.28870642448187,-0.0407874913555138,1.35878310396943,0.197980733601344,0.802901189269729,0.748651636830149,0
-2.28779645032032,-0.036115099073815,1.35147191445226,0.126658521969986,0.579126548536497,0.736963180088062,0
-2.28705675209182,-0.0334395142346397,1.3443674100414,0.0915327225569755,0.37141450545719,0.719288020753517,0
-2.28608146876862,-0.0325489452331447,1.33746676969418,0.0955297957323453,0.183176101918724,0.699805363399006,0
-2.28460481643777,-0.033254850871309,1.33070108167404,0.130286753967296,0.0139983247619586,0.684314322475697,0
-2.28250768657266,-0.035343303420857,1.32392015224923,0.183237575663364,-0.13456406171588,0.680166735812708,0
-2.2743031731823,-0.036236317017988,1.32084848588318,0.608046751245185,-0.10438892704736,0.431500003007655,0
-2.2675996606898,-0.0364372894987327,1.32384841782408,0.649583083248367,-0.0481944743987658,-0.0561621283910278,0
-2.27005789385082,-0.0369204492312758,1.3254571934825,0.0526454836809708,-0.048275473635795,-0.125972420025119,0
-2.27227540701257,-0.0368421927382676,1.32579060434602,-0.130285716222916,-0.0108747250113895,-0.0642181975762274,0
-2.26895110351059,-0.0353023763178003,1.32848398585487,0.178191661390946,0.0990295196940239,-0.200964833115533,0
-2.26897284331195,-0.0334497129339187,1.3306807315349,0.0579479003732511,0.156520732156784,-0.21343798970717,0
-2.2690438711192,-0.0311534059721237,1.33345494410399,0.0145807796410618,0.205260708171928,-0.2560935011749,0
-2.26845446159566,-0.0285422208989408,1.33574288057135,0.0441542281162161,0.242499240936169,-0.237893598215747,0
-2.26903102117481,-0.0259250106868162,1.33823630606511,-0.0237192292375265,0.255313761120362,-0.24552623232236,0
-2.26971950558605,-0.0227874877454218,1.3409009262131,-0.0538053704956325,0.294272783133079,-0.259483420640089,0
-2.2701321663607,-0.0191778745356176,1.34360773598265,-0.0454458418085078,0.338731808364644,-0.266948458183093,0
-2.27099502092984,-0.0158246996628319,1.34661258664022,-0.072672251878803,0.336455594307259,-0.289306196565654,0
-2.27171181951335,-0.0122193933310325,1.34953159438494,-0.0720106561933647,0.352505620222378,-0.291035915170305,0
-2.25854479620363,-0.112423980703325,1.28024461441411,-0.00267313312880894,0.0222007199359389,-0.0172440810505168,1
-2.26259455878765,-0.120352571080393,1.27946409433709,0.0180773114655934,0.0342173528492627,-0.00498415047765202,1
-2.26521800924543,-0.124502111875628,1.27959866259283,0.0284260916763232,0.0439911305763276,-0.00278267468491019,1
-2.26655085702294,-0.126410045212506,1.27965980429794,0.0324897643583789,0.0452098399942584,-0.00566987794268402,1
-2.26697687380981,-0.126953329785822,1.27966456530341,0.0296479864092494,0.0349185945298416,-0.00822102486664467,1
-2.26701006726524,-0.127018816235608,1.27955498701144,0.0155574027775221,0.0143230157301036,-0.013760017271056,1
-2.26726107430225,-0.127325353682424,1.2793503837113,-0.0105497182345606,-0.0140439453865471,-0.0227026449291999,1
-2.26765468095544,-0.128045441264266,1.27905791549745,-0.0197949119862271,-0.0353853275164064,-0.0275610976084948,1
-2.2682492675711,-0.129027512809984,1.27872554272818,-0.0261405469509087,-0.0442994234318035,-0.0221743284637433,1
-2.26866789676887,-0.129590530173337,1.2788818647747,-0.0366221288349156,-0.052300965367467,-0.0178129125893658,0
-2.26933346177084,-0.130427712703887,1.27908987475986,-0.0565783764096927,-0.0732458238258276,-0.0198049698736874,0
-2.27045071225151,-0.131174705948931,1.2793096858252,-0.0933428241812455,-0.0742148242782195,-0.0212557276467827,0
-2.27187725095164,-0.131342824742594,1.27978224827593,-0.12621685473597,-0.0359461943369758,-0.038589405931129,0
-2.27288443806319,-0.130696988999838,1.28031423251501,-0.109218092348318,0.0310736514047597,-0.0483287512492201,0
-2.2727890529756,-0.13024844975591,1.28111157630681,-0.0221660060914661,0.0323043355838709,-0.0176506937912584,1
-2.27255069915163,-0.129522551519359,1.28166610675026,0.00377203732104361,0.041656183770445,-0.0111601335818689,1
-2.27240691225347,-0.128791528352653,1.28216228244173,0.00523446870536815,0.0391641278918226,-0.0121790446956187,1
-2.27232224111759,-0.127979002045196,1.2826496469094,0.00301168541708666,0.0384351710774525,-0.0102349307181939,1
-2.27212106555991,-0.127174237522875,1.28308307773224,0.0064813223253293,0.0352079970946552,-0.0088949370462481,1
-2.27199734663076,-0.126656535697834,1.28341748481689,0.00454638733428371,0.0234787843216401,-0.0101091654682735,1
-2.27202599586882,-0.126403729915393,1.28365250539031,-0.000413735156600669,0.0125056093733154,-0.0101935839293417,1
-2.27226193005128,-0.126371953062963,1.28385419161381,-0.00737590336717561,0.00390673635698882,-0.0119530243819286,1
-2.27259329397577,-0.126291112499837,1.2841006883421,-0.0112589008587316,0.00449895366210728,-0.0134406841855445,1
-2.27306642620877,-0.126079632130062,1.28445015708228,-0.0161242455317821,0.00937631181945958,-0.0150604604751666,1
-2.27347377507916,-0.125639840205705,1.28482567291454,-0.0325313398698619,0.032444898896987,-0.0300545423093568,0
-2.27412638179035,-0.124652592854123,1.28539499216221,-0.0543508940362604,0.0766314564044544,-0.0479727972811361,0
-2.27495086787155,-0.122864821735011,1.28614554648964,-0.0730827034253518,0.144728560075606,-0.0660278875892658,0
-2.27591366117281,-0.120045305841156,1.28701889894947,-0.0885471212257405,0.236210579615513,-0.0802327931850765,0
-2.27698124888738,-0.116064148318783,1.28798833051194,-0.100688221379879,0.344147361363415,-0.0913730352260803,0
-2.27799369976498,-0.110854346970119,1.28899293007599,-0.101059465633549,0.462035877032054,-0.0974309826784954,0
-2.27871098538515,-0.104478479203761,1.29003277863106,-0.0815055298892424,0.579069810101216,-0.101800231230928,0
-2.27914270156015,-0.096973609232225,1.29111180454862,-0.05594958829605,0.693347934802804,-0.105868471580929,0
-2.27928357672295,-0.0883770243734434,1.29197578044403,-0.0280415402852834,0.804221635519707,-0.0928878835546209,0
-2.27934187795292,-0.0786510753734515,1.29193220926578,-0.0132339287599377,0.916470478506029,-0.0280578826346424,0
-2.27991743239894,-0.0684628595025815,1.2904677405364,-0.0427816059876293,0.984704550893341,0.0882786210803603,0
-2.28113844449139,-0.0576803965828277,1.28925263102709,-0.0956613414928758,1.0470657116147,0.110433507647448,0
-2.28414557541222,-0.0454513592333015,1.28511617031428,-0.232362508552691,1.16429106050665,0.31257521673639,0
-2.28630902560873,-0.0302233556051001,1.2798381335566,-0.221684182618101,1.40329726204897,0.456060856090871,0
-2.28649707342937,-0.0104125455655218,1.27812236901169,-0.0864312489155825,1.78848642332154,0.266404588357819,0
-2.28555393552728,0.0120227030832635,1.27497985525858,0.0340654438340288,2.09184538435954,0.298302446326423,0
-2.28475984779278,0.0353811990043893,1.26916672801529,0.0642943302446071,2.2545148561949,0.48697596499475,0
-2.28423064861,0.0588676552681016,1.26104015717967,0.0567113889334931,2.31726870297912,0.704096710706289,0
-2.28419309928598,0.0823708656399962,1.25106074162565,0.0214070845791551,2.33930359245268,0.899993273837072,0
-2.28452485882224,0.105976624841079,1.2396245746903,-0.0149816075574858,2.35348514422309,1.06240888696881,0
-2.28488419418781,0.129818759297198,1.22692535198056,-0.028949560223908,2.37397067848227,1.200751142972,0
-2.28518557474332,0.153957406130471,1.21331930384112,-0.0297418904416327,2.40056668171229,1.30732025695374,0
-2.28552527170536,0.17836226013444,1.1994464282923,-0.0325604276167419,2.42717916083536,1.36063178890535,0
-2.28585646236082,0.20299115326061,1.18584583945776,-0.0329328529029353,2.45098592868981,1.36024985193801,0
-2.28616898700366,0.227702533813574,1.17292240745361,-0.0318125938234654,2.46442067976085,1.31497875092283,0
-2.28656168965787,0.25233334880514,1.16103614488513,-0.0367843748886551,2.46352789269138,1.23074375487273,0
-2.28687957014292,0.276664017761531,1.15013173459112,-0.0334534906333006,2.44322056132316,1.13720860455818,0
-2.28712908237104,0.300609680985358,1.14027022228957,-0.0277853120856211,2.41078440202955,1.03650368828973,0
-2.28725211637571,0.3240449595455,1.13127218135458,-0.0174640376730323,2.36594670468601,0.945370625095975,0
-2.28732490187783,0.346923400861176,1.12297948014327,-0.0106737126988309,2.31387832260705,0.867970289119324,0
-2.28749504967305,0.369059503028454,1.1154273309417,-0.0149010905808972,2.24703291868755,0.792800043144569,0
-2.28781264810785,0.390280437552793,1.10867228064906,-0.0261402591804224,2.16373994118509,0.714603367223634,0
-2.28826226979152,0.41054425077286,1.10265658501708,-0.0386881986382522,2.07216752839953,0.639247497873625,0
-2.2887618241552,0.429825404372795,1.09731062782538,-0.0461996904578976,1.97613274946219,0.569479645404467,0
-2.28927796334057,0.448103060935482,1.09247336766099,-0.0498091758441655,1.87722135399985,0.512310559427344,0
-2.28979082389779,0.465337192629244,1.08800905694841,-0.0507937624293125,1.77468256425073,0.468390900648054,0
-2.2903028206125,0.481548247880848,1.08376192065582,-0.0510643684572182,1.67229787152387,0.439272719721696,0
-2.29094888294042,0.496711009001303,1.07985332221492,-0.0600922780138338,1.56828336520495,0.406997469300361,0
-2.29194023315552,0.510726978874296,1.07647828645244,-0.0861207736778424,1.45715911326783,0.360668207266084,0
-2.29343647269771,0.523617904325539,1.0736755681572,-0.128456227371591,1.3451147345055,0.307070622104365,0
-2.29537501299458,0.535423825002168,1.07138698652541,-0.172054762248852,1.23543295661043,0.25492898282088,0
-2.29750997433133,0.546237018663466,1.06934514451357,-0.199682343199662,1.13269056295667,0.221099128396525,0
-2.29965414517855,0.55617990169839,1.06719331867416,-0.209505504214509,1.04042238998047,0.217154765425678,0
-2.30185885519873,0.565229915422831,1.06467667460076,-0.216815836083354,0.950141711622931,0.240161193368427,0
-2.30410072779255,0.573303805695249,1.06180785665657,-0.221730118282346,0.854973255368786,0.271308260736062,0
-2.30626952127909,0.580330385690215,1.05865043148214,-0.218496271863883,0.753429751454001,0.300931098540137,0
-2.30821192793443,0.586323349097682,1.055205194013,-0.202325867643674,0.650674144315817,0.329992864122707,0
-2.30978897987474,0.591306748585841,1.05147176974622,-0.172578751901985,0.549118013982525,0.358892572492929,0
-2.31099227438873,0.595336414786753,1.04741179999764,-0.137745884900149,0.451683751388303,0.390295507402982,0
-2.31186604322039,0.598413880998587,1.04307069819464,-0.10416655041038,0.355725664585089,0.419505289334685,0
-2.31252562015676,0.600575832207127,1.03841859327324,-0.0786939792283674,0.262705302097653,0.449975424538317,0
-2.31304363410329,0.601838777731266,1.03356424318314,-0.0607655895113317,0.171764802308532,0.473615147519081,0
-2.31079435644295,0.602900561934111,1.03133501260535,0.129696647518958,0.128040547625815,0.306487087692341,0
-2.30817280637959,0.603415283025128,1.03379610235177,0.218002220063856,0.0769949219430607,-0.0619102871972425,0
-2.30908526916418,0.603304044886758,1.03429519526453,0.0118365543818841,0.0182490980897033,-0.0539096232493064,0
-2.31005184842895,0.603647615043034,1.03545630394493,-0.0604930995239891,0.0289877097816183,-0.095377119776746,0
-2.30905340573086,0.605073153235925,1.03871531548281,0.0463984800311841,0.104698449453311,-0.249059809117503,0
-2.30880576075505,0.607333088131128,1.04111546871897,0.031975825064596,0.185561809497959,-0.243030152116683,0
-2.30803362774818,0.609843379334196,1.04378619676256,0.0621341421459373,0.229206683370516,-0.259058586944384,0
-2.3068190971389,0.612625380251024,1.04661985064462,0.101680088000515,0.261868955578702,-0.275263121118978,0
-2.30598674101741,0.615849270131394,1.04942232544347,0.0893837707665767,0.302215643884265,-0.278586026963442,0
-2.30504276499827,0.619328560772482,1.05222150813358,0.0927263248643928,0.33269125736726,-0.279474188328358,0
-2.30420795392183,0.623148455301197,1.05502606138515,0.0865628467173726,0.365556721036736,-0.280128279547583,0
-2.3036424239435,0.627004518102783,1.05803728369442,0.0665562807947757,0.378923093784675,-0.294124247133761,0
-2.30775204018848,0.517871201380966,0.974756906440279,0.000954013071707765,0.0203221583659073,-0.0176875060100044,1
-2.30582091355665,0.512339676766329,0.970729433878063,-0.00747569719224416,0.0212654881452158,-0.0162757518860373,1
-2.30496792958911,0.508776965979045,0.969645950519918,-0.00764223372873984,0.033672175070199,-0.0139029829829152,1
-2.30438732109993,0.507085040372045,0.969463057990947,-0.0121753087772938,0.0340059431756904,-0.0121801271215448,1
-2.3041521245045,0.506500862443971,0.969523651443077,-0.0142732629695168,0.0286565341982001,-0.0134149314303304,1
-2.30419376107917,0.506421107071615,0.969701836058146,-0.016696428824251,0.0226955384921465,-0.0154029671493301,1
-2.30425347362234,0.506571870383983,0.969926659468498,-0.00862859300524348,0.018330355033181,-0.0142564531446751,1
-2.30427363398839,0.506813009176017,0.970170853691209,-0.0032584599230293,0.0152560946154691,-0.0134261031082369,1
-2.30409898775789,0.507071788559344,0.970370362830873,0.00460972929112508,0.012072231271229,-0.0119345058351854,1
-2.30392464701132,0.507213736474465,0.970516457653411,0.00571626851608729,0.00634331712242286,-0.0124814314381945,1
-2.30389193311999,0.507233089068132,0.970622140557442,0.00171944191693105,0.00149005050679483,-0.0124819587610117,1
-2.30391178475319,0.507253861162654,0.970740338938371,-0.000359264068387373,0.000936974472485935,-0.0124442690417832,1
-2.30375086402415,0.507417492289773,0.970881153104549,0.00427576670552131,0.00487765573798991,-0.0107820227244153,1
-2.30349809917864,0.507669165943496,0.971043066200974,0.0073493351052326,0.00791163382093631,-0.00916994423671968,1
-2.30335096672693,0.507944684683975,0.971265084664514,0.00478671327607371,0.00935465316221917,-0.0102304551925683,1
-2.30328953663703,0.508220052396072,0.971522680508444,0.00204629939637311,0.00982432540360479,-0.011544972711112,1
-2.30328564401528,0.508488261958023,0.971789281839125,7.8982991773068e-05,0.00985553607930751,-0.0118703245003361,1
-2.30330801426305,0.508749801419052,0.972053989645684,-0.000913904533647944,0.00974456248914399,-0.0116117941242968,1
-2.30328577909136,0.509071127942845,0.972338729621125,0.000123629436408846,0.0114804436995005,-0.0114033402268455,1
-2.30314275668074,0.509403425308994,0.97260199266113,0.0035902916942189,0.0117539315474318,-0.0107486780133831,1
-2.30301261351879,0.509672815401713,0.97283729077822,0.00378356436357202,0.00983671416284126,-0.0107104400008754,1
-2.30288321820494,0.5099215289403,0.973055005856109,0.00382918319187174,0.00890543632032226,-0.0105030229405398,1
-2.30274798801747,0.510129107535221,0.9732507455514,0.00404800633005479,0.00747036493699612,-0.0105236901754004,1
-2.30265150042584,0.510333582120464,0.973443789914591,0.00302886167990761,0.0072682340138798,-0.0102303213160486,1
-2.30249991200214,0.510605202115171,0.973662803473469,0.00437875888200505,0.0092233628181396,-0.0103277946022638,1
-2.30238855914102,0.510870288023968,0.973893704564257,0.00345987480285676,0.00943371746453946,-0.0106648172828684,1
-2.3023684295827,0.511164644931883,0.974162839034703,0.00078683603136107,0.010668609560441,-0.0112351994588691,1
-2.30238085346759,0.511479932777831,0.9744627148415,-0.000511434731402623,0.0116577073899464,-0.0120900466817154,1
-2.30234354510645,0.511811790152215,0.974755400885774,0.000663776139131944,0.0122164083194711,-0.0117155351179666,1
-2.30228221164859,0.512181991448408,0.975063689692023,0.00145506605737865,0.0134336394495805,-0.0116720693832341,1
-2.30222700529335,0.512542378649798,0.975384534612566,0.00138919783444214,0.0133256064014641,-0.0126243233376474,1
-2.30221550134378,0.512891497680687,0.975709846837656,0.000174721886366177,0.0130862674278742,-0.0131193489655931,1
-2.30217972675394,0.513275683814357,0.976046145495167,0.000637347475799962,0.0141030041864267,-0.0131601147551464,1
-2.30203281875018,0.513682934820613,0.97636701890122,0.00372930065302595,0.0146510691153918,-0.0125886187344452,1
-2.30182790494909,0.514068727941043,0.976654382997019,0.00576607923729023,0.013841236316465,-0.0116209942367834,1
-2.30169403281184,0.514376689121872,0.976909551660368,0.00416442408462046,0.011446123178937,-0.0110392204851837,1
-2.30163899612965,0.514643593738866,0.977156991216897,0.00182391605170053,0.0100451556113197,-0.0109980989395007,1
-2.30158484211134,0.514902158931832,0.977382003748121,0.00149352321774983,0.00960907595330978,-0.0098077464304537,1
-2.30167683731432,0.515145779979823,0.977649019438956,-0.00255834639799064,0.00953802242084511,-0.0110409831398424,1
-2.30186099658358,0.515401095693308,0.977959528384288,-0.00566373130991362,0.0102613481241629,-0.012706290911191,1
