AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.844980239868164,1.1780381202697754,9.892828941345217,0.036837682127952576,1.5299866199493408,0.17574240267276767
2.6082441806793217,-2.215110063552857,10.930222511291506,0.019074950367212296,1.3697439432144167,0.3385031819343567
1.144625186920166,-3.127351760864258,10.698805809020998,0.13058023154735568,1.0533668994903564,0.2506764531135559
0.9310467839241029,-4.51441526412964,10.076357841491701,0.18164688348770142,0.7164131999015809,0.028917383402585983
3.2332313060760502,-4.377967357635499,10.305581092834474,0.24984028935432434,0.4886277914047241,-0.1803819686174393
4.569665908813477,-1.8026905059814453,10.132007598876953,0.2889200448989868,0.3382388651371003,-0.2912461757659912
5.061471939086914,-0.8153529763221742,9.682291984558107,0.28962609171867376,0.27734315395355225,-0.2652377486228943
4.7994384765625,-1.2719438076019287,9.51427745819092,0.30331036448478704,0.2545197010040283,-0.22269655764102939
5.637511730194093,-0.5031312704086304,9.65948009490967,0.2839098274707795,0.26338896155357366,-0.1540805995464325
4.275384426116944,-1.2779407501220703,9.24559211730957,0.25807186961174017,0.31501567363739014,-0.0933734104037285
3.771331071853638,-2.4277317523956303,9.380446434020998,0.27242651581764227,0.3283679485321045,-0.12066741287708282
4.529006004333496,-2.3874478340148926,9.158418655395508,0.3468834161758423,0.35405793786048895,-0.16097807884216309
4.701675891876222,-0.8236684799194336,9.487581253051758,0.3539411425590515,0.4117690324783325,-0.15152941644191745
3.10410737991333,-0.7205064892768861,10.013752937316896,0.302193820476532,0.32666262984275823,-0.12310989201068878
3.5495681762695312,-1.3853483200073242,9.815148353576662,0.21817834675312045,0.21518996357917786,-0.11402401328086853
3.0983536243438725,-1.1331156492233279,10.127678871154787,0.15330886840820312,0.05339485034346581,-0.10213440656661987
3.475238800048828,-0.6714874505996704,10.609171867370607,0.01699182949960232,-0.123885415494442,-0.06878103315830231
2.940957307815552,-1.8251636028289795,10.019505500793459,-0.0516539067029953,-0.2787428200244904,-0.09022249281406403
3.7425978183746342,-1.726668357849121,9.652075767517092,-0.059687715023756034,-0.34497636556625366,-0.1496885120868683
4.359902858734132,-1.6967196464538574,9.382722854614258,-0.034172665327787406,-0.3191854953765869,-0.1684062629938126
5.049638748168945,-1.23553740978241,9.094247817993164,0.008123786188662054,-0.23729620873928073,-0.20099225640296936
5.713062763214112,-0.5296882390975952,9.16380023956299,0.02212907932698727,-0.12518662214279175,-0.1546903103590012
5.2826294898986825,-0.7390265464782715,9.223938941955568,0.015075833536684515,-0.004176457412540913,-0.08324353396892548
4.908878326416016,-1.142927646636963,9.15057373046875,0.030566940084099773,0.08601546287536621,-0.034877281635999687
4.131399154663086,-0.9916373491287231,9.5177698135376,0.020393870770931244,0.10729528963565826,-0.002556551015004516
2.598607063293457,-1.6000939607620241,10.182274818420412,0.0044089751318097115,-0.038914348930120475,-0.05061032623052597
2.168373823165894,-2.0557684898376465,10.233487129211428,-0.004162542056292296,-0.23413550853729248,-0.14206764101982117
2.460758686065674,-2.687431812286377,9.940275192260742,0.045943357050418854,-0.3819951713085175,-0.25767749547958374
2.967620372772217,-2.138402700424195,10.138745307922365,0.10654915869235992,-0.5458081960678101,-0.38323113322258
3.3894608020782475,-1.2584956884384157,10.372182846069336,0.1266114562749863,-0.7576296329498291,-0.44847694039344793
3.7586512565612793,-0.620706617832184,10.47936534881592,0.08495752513408661,-0.9573879837989808,-0.4559896886348725
3.6493053436279297,-0.7132357954978944,10.25649929046631,0.06405794620513916,-1.162407994270325,-0.4281112551689148
3.8786032199859624,-0.8104232549667358,10.311168670654297,0.05342142656445504,-1.3965405225753786,-0.40012025833129883
3.5513358116149902,-0.711612343788147,10.833999633789062,0.017054356634616852,-1.7278538942337038,-0.373310923576355
2.2759909629821777,-0.6539454460144043,11.299117088317873,-0.03271078690886498,-2.167501449584961,-0.3470774292945862
1.85188889503479,-1.370225191116333,12.060410499572756,-0.07489250600337982,-2.6820566654205327,-0.36810463666915894
2.553974151611328,-1.4911539554595947,12.441038131713867,-0.13331578671932223,-3.280466794967652,-0.4004526734352112
2.2541756629943848,-1.2996585369110107,13.047994613647461,-0.21189592778682712,-3.947549343109131,-0.42626151442527777
1.3183972835540771,-1.1778719425201416,13.1173791885376,-0.22752006351947787,-4.718606948852539,-0.48229700326919556
2.8968429565429688,-1.8655726909637451,13.458703994750977,-0.2867178022861481,-5.47703742980957,-0.6228360533714296
3.524336338043213,-3.1859607696533203,13.038589477539062,-0.17827306687831881,-6.109527111053468,-0.7830196619033813
5.344172000885011,-3.1334931850433354,12.735679626464844,-0.08414662629365922,-6.652352333068848,-0.920963227748871
4.521033763885499,-3.310569524765015,11.205413818359375,0.06443127244710924,-6.886772155761719,-1.048799991607666
3.5751285552978516,-2.845988988876343,9.490214347839357,0.2231302559375763,-7.327772617340089,-1.350951910018921
1.3442857265472412,-2.731534481048584,6.198356628417969,0.2931014895439148,-7.486151695251465,-1.630691170692444
-0.017185688018798828,-2.029779672622681,4.355471611022949,0.3463824391365051,-7.576868534088136,-1.8797416687011719
3.3424608707427983,-2.078341007232666,2.4830176830291752,0.25542417168617254,-7.704100608825684,-2.2260327339172363
7.89514970779419,-0.057780392467975616,5.904500484466554,-0.00599120231345296,-6.9500885009765625,-2.251480340957642
-12.154180526733398,3.1060447692871094,17.32114028930664,-0.7992590069770814,-4.715713024139405,-1.9252586364746094
7.2531752586364755,-4.83448076248169,26.66302299499512,-2.4914464950561523,-2.399119138717652,-0.16903701424598694
17.853809356689453,-16.675315856933594,31.874734878540043,-1.8175840377807617,0.9844673275947572,0.5129060149192811
-3.638390064239502,-13.428750038146974,18.42292022705078,-0.2113965600728989,3.8013548851013184,1.1867436170578005
-9.34942626953125,-4.700494766235352,7.6232008934021005,0.7538057565689087,4.513594627380371,1.3139885663986208
-10.281368255615234,3.175358295440674,0.2608319818973542,0.7665480971336366,4.221129417419434,1.0690659284591677
-6.219209671020508,6.569935321807862,0.761372745037079,-0.30047509074211126,3.679795265197754,0.7718147039413452
-2.853799343109131,3.2985968589782715,2.4296364784240723,-1.33369779586792,3.38495945930481,0.563640832901001
-0.07007713615894318,-1.3037060499191286,4.561628341674805,-1.6109235286712646,3.3427071571350098,0.45189628005027777
1.1222479343414307,-2.250030994415283,4.896364212036133,-1.347797513008118,3.4652915000915527,0.40220525860786444
-0.6314883828163148,-1.1108597517013552,3.120511531829834,-1.0582849979400635,3.347711801528931,0.2897919118404389
-0.709743857383728,-0.18743646144866943,2.327553510665894,-1.0076187849044802,2.882537364959717,0.1267303377389908
1.5849990844726562,-0.7035922408103944,2.4696357250213627,-1.0388807058334353,2.347936391830445,0.015500001609325409
4.967357635498047,-2.4172563552856445,3.310795068740845,-0.9488989710807801,1.8923287391662598,0.05702203139662743
8.765039443969727,-3.693564653396607,4.8189759254455575,-0.6854571104049683,1.5616377592086794,0.2871019542217255
11.699468612670898,-4.069056510925293,6.088986396789551,-0.36079132556915283,1.4585219621658327,0.5880292654037476
13.874391555786133,-3.5663437843322754,7.03126096725464,-0.11022838205099107,1.5146363973617556,0.9515438079833984
16.232877731323246,-2.8775827884674077,7.455537796020508,-0.02443535625934601,1.681089758872986,1.3361470699310303
17.871212005615234,-1.8440929651260378,6.841178417205811,-0.09620883315801622,1.8871769905090332,1.7155437469482422
19.539754867553714,-0.9537520408630371,5.091747283935547,-0.2961373627185822,2.029686450958252,2.061607122421265
20.26653289794922,-0.09660103917121887,2.9303665161132812,-0.5397331714630127,2.0242867469787598,2.367858171463013
20.517545700073246,0.25915768742561346,0.5513740181922914,-0.702468752861023,1.8281315565109255,2.570840835571289
20.252166748046875,0.593383014202118,-1.5457473993301394,-0.7492172718048096,1.4619482755661013,2.64606261253357
20.096673965454105,0.3826021850109101,-2.493405342102051,-0.6618897318840028,1.0270092487335205,2.551390886306763
20.437763214111328,0.29015699028968817,-2.7895684242248535,-0.43205881118774414,0.6186039447784424,2.322051286697388
20.454870223999027,0.5072222948074341,-2.59999942779541,-0.19818226993083957,0.31087547540664673,2.015952825546265
20.771270751953125,0.08596041798591614,-2.616762161254883,0.011277507990598679,0.16297550499439242,1.6297734975814822
20.588399887084964,-0.37455737590789795,-3.0455665588378906,0.2699315249919892,0.13454896211624146,1.1786078214645388
19.651748657226562,0.0736905187368393,-3.791115522384644,0.4893699884414673,0.17591425776481628,0.6769362092018129
18.767032623291016,1.15730619430542,-4.272869110107422,0.4708102643489838,0.22300055623054504,0.20618705451488498
17.364925384521484,1.9302941560745241,-4.745233058929444,0.14847140014171603,0.1981680989265442,-0.23740240931510925
15.64365005493164,2.55925726890564,-4.966244697570801,-0.3869453370571137,0.01302320510149002,-0.5864616036415101
14.547286033630373,2.693043947219849,-5.029685497283936,-1.0369882583618164,-0.28616154193878174,-0.7811354994773866
13.719235420227053,1.4903963804244997,-4.667427062988281,-1.643188714981079,-0.6702981591224672,-0.8277937173843384
19.516366958618168,-15.54329013824463,1.1481034755706787,-1.0557590723037722,-1.0924625396728516,-1.051959753036499
30.374334335327152,-56.15918350219727,24.522211074829105,6.702619075775147,-0.6072652339935303,-1.3734446763992312
23.801921844482422,14.094196319580078,27.170536041259766,7.190524101257324,2.3783373832702637,0.5187715888023378
11.587034225463867,50.1217384338379,17.94429206848145,1.1808998584747314,4.770879268646241,0.46429693698883057
14.549470901489258,-18.809131622314453,22.126235961914062,-1.7962878942489626,6.241367340087891,0.08947183191776276
-6.012354850769043,-19.125171661376953,7.8837175369262695,0.9784568548202515,4.670388698577882,0.7395700216293335
0.8965690732002259,9.917458534240724,16.213087081909183,0.6668329238891602,3.995741844177246,0.2790572345256806
-5.151254653930664,-6.787637233734132,8.706769943237305,0.14337234199047091,3.466170310974121,-0.31555488705635076
1.180171847343445,-3.6356933116912846,11.798824310302734,0.6744401454925537,2.529430150985718,-0.5682242512702943
2.5864899158477788,0.7822408676147461,11.217345237731935,0.7241825461387635,2.28981351852417,-0.8637138009071351
6.682127475738526,-0.33233487606048584,11.112566947937013,0.6443922519683838,2.007241725921631,-0.5460937619209291
3.877992630004883,-1.3137969970703125,11.31053352355957,0.8463225364685059,1.8983103036880495,-0.24097755551338196
2.368189096450806,5.15761661529541,11.661782264709474,0.4974313080310822,1.5393376350402832,0.11585888266563416
4.3984131813049325,-0.5752038955688477,11.054427146911623,0.23372410237789157,1.2792346477508545,0.21037109196186068
0.71699196100235,-3.4659557342529297,10.635645866394045,0.17325992882251742,0.8553649783134462,0.16553515195846558
1.1609482765197754,-4.213578701019288,10.207554817199709,0.19569905102252963,0.4136325716972351,-0.0394798256456852
2.4666085243225098,-3.125830411911011,10.150849342346193,0.23694342374801636,0.13588486611843112,-0.24264933168888095
3.9085853099823002,-0.9691061377525331,10.319368362426758,0.1925696283578873,-0.009618343785405159,-0.2804721891880036
4.03874397277832,-1.1173192262649538,9.86911392211914,0.09789905697107316,-0.08695194870233537,-0.25531262159347534
4.33047914505005,-0.8148841857910156,9.829152107238771,0.05533572658896447,-0.1260230541229248,-0.20718090236186984
4.699018478393555,-1.3536707162857058,9.55834484100342,0.042533792555332184,-0.11056924611330034,-0.16288976371288302
5.018126010894776,-1.0213261842727663,9.67334842681885,0.031584221869707114,-0.0673932135105133,-0.10795492678880693
4.721860885620117,-0.9907329082489014,9.86482334136963,0.0079501373693347,-0.04972046241164208,-0.054419562220573425
4.72748899459839,-1.1005926132202148,9.921570777893068,-0.020953688770532608,-0.03501397743821145,-0.00751753244549036
4.653069019317628,-1.3442504405975342,9.795711517333984,-0.04042470455169678,-0.012770320288836958,0.025903722271323208
4.596414566040039,-1.6813770532608034,9.71035385131836,-0.032326243817806244,0.019912807270884517,0.039408013224601746
4.862727165222168,-1.332695722579956,9.69542121887207,-0.011975187808275223,0.07027165591716766,0.0539156161248684
4.78192138671875,-0.9139207601547241,9.673912048339844,-0.023786894977092743,0.1414820104837418,0.10614758729934692
4.307333946228027,-1.0395487546920779,9.755121231079102,-0.048434071242809296,0.18265928328037265,0.15181131660938266
3.8490734100341797,-1.094017744064331,9.499393463134766,-0.07244891673326494,0.19764921069145203,0.17488159239292148
2.9789474010467534,-1.8084478378295898,9.610137939453125,-0.08928985893726349,0.1356595754623413,0.1499350816011429
3.4829032421112065,-1.8145976066589355,9.80037593841553,-0.09604179114103319,0.05233874171972275,0.1007359102368355
3.813485383987427,-1.8512678146362305,9.602675437927248,-0.08642640709877014,0.01780289597809315,0.0693710967898369
3.5554685592651367,-1.970415234565735,9.393603324890138,-0.06333114951848985,0.006326853297650814,0.0355549268424511
3.899758815765381,-2.0371365547180176,9.495155334472656,-0.02982468530535698,-0.007575027644634247,-0.0018297455972060563
3.6391682624816895,-1.9042754173278809,9.181199073791506,-0.0007006872328929604,-0.005787675268948078,-0.027753287926316265
3.157242059707642,-1.9752731323242188,9.453630447387695,0.016205910593271255,-0.03214672580361367,-0.07453190535306932
3.536845922470093,-1.46075439453125,9.76631259918213,0.001990329241380096,-0.08108171820640564,-0.10561653226614
4.016902446746827,-1.616896152496338,9.673009872436523,-0.013693192973732948,-0.11049175262451172,-0.11341986805200578
4.149824619293214,-1.5844142436981201,9.649402618408203,-0.016155820339918137,-0.12283939868211748,-0.10540169477462769
3.8370902538299565,-1.6358293294906618,9.706291198730469,-0.01846658624708653,-0.1466040015220642,-0.11084336042404175
3.2436335086822514,-1.7981407642364502,9.446198463439943,-0.018369194120168686,-0.19187532365322116,-0.13955038785934448
3.12943696975708,-1.7849526405334473,9.709046363830568,-0.020616555586457256,-0.2763065397739411,-0.198703795671463
3.403829574584961,-1.8512829542160036,9.713542938232422,-0.022629706189036373,-0.3671204447746277,-0.2630705535411835
3.201035499572754,-1.8069984912872314,9.729529380798342,-0.015820540487766266,-0.4652679264545441,-0.33382794260978704
