AccX,AccY,AccZ,GyrX,GyrY,GyrZ
16.425613403320312,-3.8541920185089116,8.680806159973146,-1.746859431266785,3.194135427474976,3.2567009925842285
16.918275833129886,-1.7344238758087158,8.151836395263672,-2.2344460487365723,2.926737546920777,3.330660820007324
15.387601852416992,3.875852108001709,7.83461618423462,-3.0566024780273438,2.6432282924652104,3.5994617938995366
14.71622943878174,4.256954193115234,7.001666545867921,-4.173625469207765,2.3015823364257812,3.9355165958404545
14.69541645050049,4.43868350982666,6.351240634918214,-4.767266273498535,1.8829307556152344,4.200969219207765
16.27364730834961,2.634888887405396,5.532178401947022,-4.826233863830566,1.4587088823318484,4.454319953918457
19.37701225280762,-2.2805991172790527,3.287244081497193,-3.8393478393554688,1.1945177316665652,4.311011791229249
23.024881362915043,-3.9416818618774414,-0.5310651659965516,-1.8395730257034304,1.1485064029693604,3.5636718273162846
24.472881317138672,1.1268892288208008,-5.0121169090271005,0.2941728532314301,1.3498748540878298,2.394651412963867
22.515304565429688,9.176623344421388,-8.237153053283693,1.459325671195984,1.269038438796997,1.0662974119186404
17.88860130310059,14.25062370300293,-8.859455108642578,1.1853586435317995,0.7001986503601074,-0.09635165333747864
13.834325790405273,13.530546188354492,-7.051375389099121,0.21705599129199984,-0.20905405282974243,-0.9068803191184999
13.178142547607422,7.912613391876222,-2.4923009872436523,-0.6173589825630189,-0.9362006783485414,-1.4181783199310303
7.44410514831543,-13.640382766723633,0.09627637267112732,1.3056472539901736,-1.5922489166259766,-1.2128838300704958
3.31107759475708,3.9491536617279057,13.805156707763672,1.966963529586792,-1.9384273290634157,-1.4574412107467654
2.3742289543151855,-0.8997023105621338,14.876124382019045,1.7875400781631472,-1.9223544597625732,-1.0081671476364138
-0.6238272786140443,-1.9416589736938477,12.752018928527834,0.9434835910797119,-2.2298851013183594,-0.8214481472969056
2.4583880901336674,-0.42452895641326904,8.854276657104492,0.8621057868003846,-2.9890408515930176,-1.1627994775772097
12.080800056457521,-0.8571751117706299,12.365550994873047,0.8477606177330018,-3.2876410484313965,-1.4131653308868408
22.87996101379395,-0.9706695079803467,18.903701782226562,0.523397982120514,-2.6226329803466797,-1.0762282609939577
17.173267364501953,0.22299769520759583,15.674473762512209,0.4568097889423371,-1.620655179023743,-0.9098130464553833
8.183507919311523,-1.682352423667908,11.135228157043459,0.6372666358947754,-1.165828585624695,-0.9625314474105835
7.454649925231934,-4.295658588409425,11.023892402648928,0.8525564670562744,-1.2435535192489626,-0.8686794638633729
6.501315116882324,-2.6622819900512695,10.261179924011232,0.9641001820564271,-1.144643783569336,-0.609316647052765
6.641087532043457,0.46832254528999334,11.202777862548828,0.6302947998046875,-1.045903205871582,-0.3929205238819123
7.224879741668702,0.7062420845031738,12.08728885650635,0.5686980485916138,-0.6359942555427552,-0.3699420094490051
6.031472206115723,-1.3479104042053223,9.934176445007326,0.48136946558952337,-0.33986395597457886,-0.34666526317596436
5.240522861480714,-2.6273064613342285,9.453484535217287,0.49774032831192017,-0.2401583939790726,-0.27203667163848877
5.755918502807617,-0.40591126680374146,10.631244659423828,0.49925142526626587,-0.14855226874351501,-0.19862504303455356
5.238511562347413,-0.7733227014541626,10.259542465209961,0.47001406550407415,-0.04990411549806595,-0.24339048564434054
5.109424114227296,-1.8505343198776247,9.861048698425295,0.3955468833446503,-0.014150667935609818,-0.2103082537651062
5.155063152313233,-0.7812795639038086,10.145954132080078,0.3421095013618469,0.0022133907768875365,-0.1488851010799408
5.135837078094483,-0.3959144353866577,10.224678039550781,0.250657469034195,0.05265427753329278,-0.11579583585262299
4.794130325317383,-0.8802013397216797,10.00416660308838,0.19576743245124817,0.05890627577900887,-0.09026716649532318
4.458172321319581,-0.8055410981178285,9.957736015319826,0.15675224363803866,0.028214100748300552,-0.06841349601745605
4.275670051574707,-0.7881902456283569,9.711735725402834,0.09980555623769762,-0.00244197528809309,-0.05701728537678719
4.280756950378418,-0.8931326270103456,9.620307922363281,0.05915507674217224,-0.03653864562511444,-0.04179224744439126
3.9315588474273686,-1.0342797040939333,9.47730350494385,0.012291039340198042,-0.0780716985464096,-0.03844523802399636
4.049636363983155,-1.4522857666015625,9.442728996276857,-0.0019537133630365138,-0.1455644965171814,-0.04176327586174011
4.450100898742676,-1.428108096122742,9.491146087646484,0.011442423798143865,-0.1741836667060852,-0.05030274018645287
4.8778076171875,-1.0956919193267822,9.600522041320803,0.010239941999316216,-0.16404742002487183,-0.05828321352601052
4.804301738739015,-1.1583528518676758,9.498528480529787,0.006512601859867573,-0.1426033526659012,-0.0632835328578949
4.776791572570801,-1.186058759689331,9.475129127502443,0.005637437570840121,-0.1274452805519104,-0.05721582472324371
4.77085018157959,-1.227114796638489,9.486400604248047,-0.004979162476956844,-0.11401125043630601,-0.05188973993062973
4.792145729064941,-1.293926477432251,9.437039375305178,-0.015887659043073654,-0.09862169623374939,-0.04212127253413201
4.642080307006836,-1.2188931703567507,9.342000961303711,-0.023111103102564815,-0.08389300107955933,-0.03382645919919015
4.364881038665772,-1.163158893585205,9.280184745788576,-0.028878321871161464,-0.08423486351966858,-0.030322104692459106
4.228287220001222,-1.4039368629455566,9.26741695404053,-0.027834083884954453,-0.10320087522268297,-0.03790535777807236
4.494264602661133,-1.3402481079101562,9.453755378723146,-0.017319807782769207,-0.12432704120874406,-0.05502520501613617
4.788743019104004,-1.2482734918594363,9.411800384521484,-0.010988235473632812,-0.11705911904573442,-0.06232418864965439
4.755688190460206,-1.2721534967422488,9.324049949645998,0.0004190577892586589,-0.0996413752436638,-0.0594768337905407
4.697396278381348,-1.2216345071792605,9.361385345458984,0.0024422381538897757,-0.08751876652240753,-0.06507680565118791
4.300959587097168,-1.2634207010269167,9.241222381591797,0.0015684532700106504,-0.08545295149087907,-0.06996658444404602
4.4322171211242685,-1.2928727865219118,9.527049064636232,-0.00674722669646144,-0.10581935942173004,-0.0882561579346657
4.601693630218507,-1.3339025974273682,9.541587829589844,-0.0023469277657568455,-0.12938399612903598,-0.09981250017881395
4.702236175537109,-1.0411723852157595,9.597372055053711,-0.001471334369853139,-0.15015517175197604,-0.10303215682506561
4.659841537475586,-1.0944305658340456,9.532349586486818,-0.017098575830459595,-0.1725892722606659,-0.1024947836995125
4.489084720611573,-1.251460075378418,9.46996593475342,-0.017664682120084763,-0.19895832240581515,-0.11925509572029114
4.4407548904418945,-1.3814355134963991,9.334233283996584,0.008132024668157102,-0.2246173918247223,-0.15165963768959045
4.504443168640137,-1.3073588609695437,9.463726043701172,0.030632175505161285,-0.2577131092548371,-0.18406182527542114
4.500877380371094,-1.2707275152206423,9.461581230163576,0.05424254760146142,-0.3039348423480988,-0.21128502488136292
4.579251766204835,-1.2022083997726443,9.453243255615234,0.07280467450618744,-0.3473761975765229,-0.24109351634979248
4.553511142730714,-1.273916840553284,9.355981826782227,0.09459467232227325,-0.3888389170169831,-0.2664807736873627
4.744795799255371,-0.9582635760307313,9.580586433410646,0.09983158856630327,-0.4624342918395996,-0.2765215933322907
4.99790096282959,-0.6649899482727051,9.58590602874756,0.06551121175289154,-0.5335723161697388,-0.26199802756309515
4.852702617645265,-0.611884593963623,9.488662719726562,0.05293434113264084,-0.6064305901527406,-0.2427263855934143
4.609135150909425,-0.5174757242202759,9.623888969421388,0.02219073474407196,-0.7107897400856019,-0.21235512197017672
4.4665374755859375,-0.9323393106460571,9.643239021301271,-0.012386569753289223,-0.839299499988556,-0.19913682341575623
3.996209859848023,-1.3367173671722412,9.686983108520508,0.007191039621829987,-1.0019278526306152,-0.21398721635341647
4.077663421630859,-1.1588995456695557,9.778290748596193,0.026233617216348648,-1.2224930524826052,-0.22469821572303772
4.1451077461242685,-1.069632172584534,9.754664421081545,0.005650189705193043,-1.4339247941970827,-0.25388637185096746
4.331596374511719,-0.8178956508636475,9.761643409729006,-0.0016771962400525808,-1.6482802629470827,-0.28432172536849976
4.48615598678589,-0.4499521255493164,9.846062660217287,-0.007299452554434539,-1.8891717195510866,-0.2781170606613159
4.407976627349854,-1.0152981281280518,9.990135192871094,-0.017230335623025894,-2.158934831619263,-0.29513609409332275
4.2408952713012695,-1.9451335668563845,10.015994071960451,0.005891849752515555,-2.493462562561035,-0.3798843026161194
4.255740165710449,-2.729694366455078,9.936638832092287,0.1399346888065338,-2.8894560337066655,-0.5035778284072876
4.087989330291749,-3.3304979801177983,10.263829231262209,0.26261305809020996,-3.3062233924865723,-0.6651806235313417
3.849177360534668,-2.842195510864258,10.728095054626467,0.4335207045078278,-3.8401565551757812,-0.8569815754890443
3.798404932022095,-2.859318017959595,10.795083045959474,0.5479292273521424,-4.406493186950684,-1.084153413772583
3.4570555686950684,-3.892071962356568,10.471403121948242,0.7438163757324219,-5.012171268463136,-1.3942196369171143
2.8906660079956055,-4.490699768066406,9.275487899780273,1.2685075998306277,-5.813826084136964,-1.8884854316711426
4.7176923751831055,-3.8651647567749023,9.55104160308838,1.8786572217941286,-6.999881744384766,-2.3410065174102788
7.776480197906495,-2.6358017921447754,11.353200912475586,2.196182489395142,-8.159662246704102,-2.6768884658813477
10.846348762512209,-0.9796326756477357,12.496389389038086,2.255733013153076,-8.77327060699463,-3.0817084312438965
18.896907806396484,-3.3415954113006596,12.811059951782227,2.374837160110474,-9.390456199645998,-3.1637749671936035
22.78844451904297,-0.41395103931427,16.63205146789551,2.138936996459961,-8.941355705261232,-3.1442503929138184
30.771297454833984,-3.0615427494049077,15.108941078186037,2.00094485282898,-7.922329902648926,-3.2493948936462402
28.49627494812012,-1.220879316329956,13.707653045654297,1.1150274276733398,-7.206831455230714,-2.679720401763916
17.378402709960938,-2.374163389205933,12.775029182434084,0.7195577025413514,-6.970708370208741,-2.900301456451416
14.085827827453615,-5.351418495178223,18.34914588928223,0.4955811798572541,-6.5244140625,-3.2126491069793706
10.656726837158203,-5.834983348846436,17.27176284790039,0.7487869858741761,-5.747372627258301,-3.326026439666748
10.597311019897461,-6.5252442359924325,15.081521987915039,1.5726757049560547,-4.87140989303589,-3.3711724281311035
9.801396369934084,-5.645601749420167,13.663551330566406,1.966090202331543,-3.781431198120117,-2.7360556125640874
27.855426788330078,-6.643426418304444,26.73319816589356,1.5162601470947266,-1.9982229471206667,-2.250363826751709
12.963420867919922,-4.4563446044921875,22.149776458740234,0.582006573677063,0.35996046662330633,-1.2621904611587527
9.709069252014162,-5.827122688293457,18.34325218200684,0.03055257350206375,2.0432736873626713,-0.5088963508605957
7.449688434600831,-5.194401264190675,14.088995933532717,-0.41201850771904,3.299651384353638,0.15262410044670105
3.709453582763672,-4.8153839111328125,9.736492156982422,-0.6811408996582031,3.956983327865601,0.6080634593963623
0.5495787262916566,-4.893857955932617,6.402196407318116,-0.8123229146003724,4.213443756103516,0.9438649415969849
-1.1121538877487185,-4.934385299682617,4.034543991088867,-0.7464794516563417,4.209552764892578,1.1546806097030642
-1.9370982646942139,-4.65528678894043,2.954884767532349,-0.590136229991913,4.0146145820617685,1.312375783920288
-1.061110258102417,-4.0507001876831055,3.4354741573333745,-0.5052203536033631,3.804356575012207,1.4998582601547243
0.8153834342956543,-3.3090734481811523,4.840386390686035,-0.4907685220241547,3.7365221977233887,1.7029895782470703
2.2831835746765137,-2.3973271846771245,6.348763465881348,-0.628351092338562,3.8626692295074467,1.9647996425628662
3.4616425037384038,-1.9938977956771853,7.501603126525879,-0.8366276621818544,4.136966228485108,2.245802402496338
4.225569725036621,-2.2034077644348145,8.034055709838867,-0.9567270874977113,4.447149276733398,2.487054586410523
4.890277862548828,-2.184271097183228,8.055500984191896,-0.9279091954231263,4.739809036254883,2.6512651443481445
5.359525680541992,-1.6151942014694216,8.061678886413576,-0.8456487059593202,4.979876518249512,2.747033834457398
5.835171699523926,-0.4460073709487915,8.200669288635256,-0.8125290870666504,5.151322364807129,2.8158261775970463
6.38045597076416,0.7759884595870972,8.351704597473146,-0.905387282371521,5.287233829498292,2.860487461090088
7.205441474914551,1.3647701740264893,8.603642463684084,-1.093699097633362,5.378898620605469,2.8657021522521973
8.340278625488281,1.1000123023986816,9.040264129638672,-1.2662490606307986,5.460793495178223,2.79202151298523
9.307199478149414,0.13756908476352694,9.445935249328615,-1.3038313388824463,5.520803451538086,2.6580665111541752
9.997595787048342,-0.9314984679222108,9.839746475219727,-1.1571861505508425,5.546393394470215,2.4978988170623784
10.86697769165039,-1.6536164283752441,10.274798393249513,-0.8898961544036865,5.517939090728761,2.3569242954254155
11.918297767639162,-1.9667859077453613,10.997472763061523,-0.6288825273513794,5.444223880767823,2.2818264961242676
13.017021179199219,-1.796703577041626,11.817288398742678,-0.4762891829013825,5.348075389862061,2.272190570831299
14.289859771728516,-1.767500400543213,12.567850112915039,-0.4446845054626465,5.235812664031983,2.2937235832214355
15.769725799560547,-2.2095310688018803,13.259810447692873,-0.4580709636211396,5.122505187988281,2.310019016265869
17.524581909179688,-2.877809286117554,13.875869750976562,-0.4439001381397248,5.025676727294922,2.307031393051148
19.684249877929688,-3.4318573474884038,14.369891166687013,-0.37080457806587225,4.954576969146729,2.2915878295898438
22.150217056274418,-3.4218788146972656,14.575021743774414,-0.2946205139160156,4.913954257965089,2.277719497680664
23.907150268554688,-2.106298208236695,14.128008842468263,-0.3364679217338562,4.91133737564087,2.2757775783538823
24.645301818847656,-0.14558364450931552,13.044292449951172,-0.6374328136444092,4.91020154953003,2.2575807571411133
24.332654953002933,1.7641799449920654,11.167501449584961,-1.1511350870132449,4.84145212173462,2.187633991241455
23.282964706420902,4.122882366180421,8.95413589477539,-1.8202162981033327,4.681726455688477,2.082086324691773
22.219427108764652,5.625637054443359,6.851975440979004,-2.6023449897766113,4.422392368316651,1.921826243400574
21.96829414367676,8.579016685485842,4.87868595123291,-3.298683881759644,4.056774139404297,1.6657634973526003
