AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.337010860443116,-6.969686031341554,4.597378730773926,-3.0169601440429688,0.2829974889755249,-6.6002211570739755
3.72331976890564,-6.672647953033448,4.643579959869386,-2.4116363525390625,-0.21539910137653354,-5.6026411056518555
2.955258369445801,-5.606599807739258,5.1042022705078125,-1.9435863494873047,-0.7113327383995057,-4.630385875701905
2.875128746032715,-4.497947216033936,6.323246955871582,-1.649503827095032,-1.1530787944793701,-3.755059957504273
3.8446083068847656,-3.3939943313598633,8.454082489013672,-1.4840348958969118,-1.4433664083480837,-3.0382885932922363
5.694201469421387,-1.9013655185699463,11.756775856018068,-1.4638007879257204,-1.4777944087982178,-2.42320466041565
7.785300731658936,-0.8601400852203369,14.90315914154053,-1.5881459712982178,-1.1297277212142947,-1.8762947320938113
7.449193954467773,-0.5682238340377808,15.515218734741211,-1.710881233215332,-0.5085955262184144,-1.450249195098877
4.492343425750733,-0.36494332551956177,13.443561553955078,-1.6935317516326904,-0.01568068191409111,-1.1888886690139773
1.9359893798828125,0.3398670554161072,10.97414779663086,-1.5677258968353271,0.14694793522357943,-1.0826222896575928
0.8069702386856079,1.6420475244522097,9.99488925933838,-1.4895234107971191,0.11189161986112596,-1.0838447809219363
0.7943076491355897,3.152413845062256,10.336343765258789,-1.5399582386016846,0.053223121911287315,-1.1606273651123047
1.243767857551575,3.8475019931793217,11.006810188293459,-1.6655589342117312,0.08146557956933977,-1.305546522140503
1.4944425821304324,3.699599266052246,11.462849617004396,-1.7260924577713015,0.164158433675766,-1.5395454168319704
1.6013067960739138,3.434053421020508,11.771292686462404,-1.6643002033233643,0.2624486386775971,-1.8723443746566775
2.647256135940552,3.880514144897461,12.764550209045412,-1.6267433166503906,0.36204120516777044,-2.2381715774536133
4.265359878540039,4.056050777435304,13.701412200927734,-1.725426197052002,0.596381425857544,-2.550608396530152
4.516628265380859,3.3054063320159917,13.306341171264648,-1.8922721147537234,0.9098817110061646,-2.796212434768677
3.7570371627807617,1.8222646713256836,11.89767074584961,-1.9802935123443604,1.1097413301467898,-2.9864647388458256
3.4906859397888184,0.5361297130584717,10.70132827758789,-1.9498592615127566,1.1647908687591553,-3.1137363910675053
3.6383681297302246,-0.3611047565937043,9.921873092651367,-1.8524134159088135,1.1461000442504883,-3.165354490280152
3.961492776870728,-0.8930541276931763,9.334609985351562,-1.7611165046691895,1.0979732275009157,-3.1313962936401367
4.063571453094483,-1.4194774627685547,8.674219131469727,-1.6856138706207275,1.0319539308547976,-3.0155308246612553
3.7028992176055913,-2.2332322597503667,8.217797279357912,-1.5820127725601199,0.9264001846313477,-2.85238528251648
3.5517191886901855,-2.9604303836822514,7.999271392822266,-1.421166181564331,0.7815892696380615,-2.665089845657349
3.690487146377564,-3.3363494873046875,8.142061233520508,-1.2288622856140137,0.6159443259239198,-2.453807830810547
5.194918155670167,-2.8420114517211914,9.425513267517092,-1.121364235877991,0.5368413925170898,-2.1720876693725586
6.204952239990234,-2.411409378051758,10.19688606262207,-1.1652973890304568,0.6612941026687622,-1.7863723039627077
5.785361289978027,-2.7621989250183105,9.662307739257812,-1.2426726818084717,0.8376295566558838,-1.3366054296493532
4.989025592803956,-3.404252052307129,8.619030952453615,-1.189442038536072,0.9119347333908081,-0.8937210440635682
4.54978895187378,-3.4203310012817383,7.6363420486450195,-1.0063369274139404,0.8857887387275697,-0.4833547174930573
4.706025123596191,-2.965752601623535,7.032312393188477,-0.7821577787399292,0.7947097420692445,-0.11876487731933594
5.14673662185669,-2.4244394302368164,6.627521991729737,-0.5867248177528382,0.6840298771858216,0.17656037211418152
5.572229385375977,-1.7527927160263064,6.5422515869140625,-0.4413766860961914,0.5597965121269227,0.3999769687652588
6.72746229171753,-1.2114412784576416,6.855640888214112,-0.35980638861656195,0.4725555181503296,0.5672526359558105
7.177362918853761,-1.1204150915145876,6.691188812255859,-0.2742041349411011,0.45277360081672674,0.6697468757629395
7.024402618408203,-1.0087555646896365,6.099700927734375,-0.13927218317985535,0.41227275133132935,0.7051178812980653
7.130789756774902,-0.8519793152809144,5.480656147003175,-0.0028014052659273148,0.3212923109531403,0.6961404085159302
7.979498863220215,-0.9758051633834839,5.054539680480957,0.09877936542034149,0.22015012800693515,0.6794291138648988
8.596047401428224,-0.9748942255973817,4.428028106689453,0.1784934103488922,0.13249786198139193,0.6934157609939575
8.468931198120117,-0.415824830532074,3.942668199539185,0.19938893616199496,0.00922964792698622,0.7591190338134766
8.89323616027832,0.14477431774139404,4.361566543579102,0.12944582104682922,-0.11108732968568803,0.8513906002044678
8.134462356567383,1.1804147958755495,3.577608108520508,0.015258761122822762,-0.7832853198051454,0.8851601481437684
-3.7272922992706303,-2.305835247039795,5.227992057800293,0.2904920876026154,-0.7743462324142456,0.6957760453224183
5.4611573219299325,1.3562922477722168,14.147515296936037,0.4932954609394074,-0.7643670439720155,-0.04790002107620239
6.768471717834473,3.0426232814788823,16.311468124389652,0.3861334621906281,-0.8174726963043213,-0.5212342143058778
7.800686836242676,-2.430549144744873,11.79744052886963,0.41475367546081543,-0.7468356490135194,-0.63799387216568
7.4246792793273935,-4.968192100524902,10.19189453125,0.5717402696609497,-0.8487117886543275,-0.5815459489822388
16.10866928100586,-5.637400150299073,16.344186782836918,0.4157638251781464,-0.6774937510490419,-0.39901089668273926
0.9613101482391357,0.7134510278701782,7.837385177612305,0.154036357998848,0.13431203365325928,0.043083701282739646
4.595211982727051,2.485842227935791,11.294192314147951,0.1236676424741745,-0.585306227207184,-0.08614959567785264
5.388283252716065,4.1757612228393555,11.85798740386963,0.012523222714662552,-0.14635984599590304,-0.05333128571510315
3.73006010055542,-1.448533296585083,9.418588638305664,-0.030238736420869827,-0.2344745397567749,-0.040212627500295646
4.259742259979249,-2.1267285346984863,9.778543472290039,-0.08508845418691637,-0.21744942665100098,0.030280938372015957
3.9999625682830815,-0.8154616355895996,9.476516723632812,-0.15390577912330627,-0.23592366278171542,0.08613749593496324
4.132593631744386,0.06228688359260559,9.68380355834961,-0.24743290245532992,-0.21101170778274536,0.14614354074001315
4.332831382751465,-1.7545666694641113,10.17239761352539,-0.249042809009552,-0.24292203783988953,0.11665434390306474
4.660863399505616,-2.292815446853638,9.722493171691896,-0.18094466626644137,-0.18459010124206543,0.07515750080347063
4.485318183898926,-0.5355573892593384,10.080044746398928,-0.21629907190799716,-0.19134128093719482,0.10210296511650085
4.5565290451049805,-0.9321627616882324,10.14504623413086,-0.2300291359424591,-0.15812386572360995,0.10096526145935059
4.541626453399659,-1.3617309331893923,10.141471862792969,-0.23529291152954102,-0.1735037863254547,0.11020316928625108
4.090919017791749,-1.1532944440841677,10.130354881286623,-0.2685903608798981,-0.20254141092300415,0.11760551482439043
4.306714057922363,-1.5472674369812012,9.894781112670898,-0.30991703271865845,-0.22950549423694613,0.11088388413190843
4.487786293029785,-1.1180738210678103,9.842278480529787,-0.34618449211120605,-0.2452836483716965,0.13239243626594543
4.097945213317871,-1.5424275398254395,9.626612663269045,-0.3490459620952607,-0.24355234205722812,0.12717744708061218
4.062631607055664,-1.8610563278198242,9.653451919555664,-0.31900709867477417,-0.24923290312290194,0.10273061692714691
4.121489048004151,-1.9290897846221924,9.713675498962404,-0.28753662109375,-0.26576665043830877,0.08011596649885179
4.573874950408936,-1.5614738464355469,10.032994270324709,-0.2837773561477661,-0.2790494859218598,0.052732713520526886
4.908500671386719,-0.9637728929519653,9.869660377502443,-0.3589850664138794,-0.22451826930046082,0.07984776049852373
4.3908233642578125,-1.3471603393554688,9.588122367858888,-0.3790596127510071,-0.1844282299280167,0.10508298873901367
4.253209590911866,-1.8006824254989626,9.61229991912842,-0.34154587984085083,-0.16890211403369906,0.09456125646829606
4.332146644592285,-1.8139668703079226,9.42069721221924,-0.281017005443573,-0.16348378360271457,0.056352972984313965
4.654308319091797,-1.609227776527405,9.372107505798342,-0.26277866959571844,-0.14918513596057895,0.061173394322395325
4.709466934204102,-1.4510676860809326,9.637077331542969,-0.26824378967285156,-0.11903341859579088,0.06920866668224335
4.383338928222656,-1.8599095344543457,8.957821846008303,-0.22477558255195618,-0.10766211897134782,0.05162568017840386
4.158139228820801,-2.32562804222107,8.931900024414062,-0.17990197241306308,-0.12662270665168762,0.05439927801489831
4.310702323913574,-2.294579029083252,9.234334945678711,-0.15696436166763306,-0.1264873743057251,0.03276351466774941
4.424971580505371,-2.4255547523498535,8.967378616333008,-0.1077277809381485,-0.12380335479974748,0.0025772680528461933
4.538250446319581,-2.088911533355713,9.066629409790039,-0.056907638907432556,-0.11825015395879747,-0.015799386426806453
4.689312934875488,-1.845661282539368,9.327094078063967,-0.036324359476566315,-0.10121209174394609,-0.008265946060419083
4.516496658325195,-2.0739624500274663,8.983959197998047,-0.038418848067522056,-0.0724458619952202,-0.010004844516515732
4.3146867752075195,-2.159063577651978,9.190349578857422,-0.01082084607332945,-0.0715235024690628,-0.020900132134556774
4.404409408569336,-2.2513723373413086,9.161395072937013,0.028989726677536968,-0.06534117460250854,-0.04176124930381775
4.4225735664367685,-2.2693748474121094,9.117338180541992,0.06602523475885393,-0.053741455078125,-0.06555622071027757
4.385083198547363,-2.270338535308838,9.12952995300293,0.1087319776415825,-0.04598310962319375,-0.09864287078380585
4.511609077453613,-2.200717687606812,9.06618404388428,0.15305052697658542,-0.04118528217077255,-0.12214145809412004
4.750931262969972,-1.798497200012207,9.268683433532717,0.1789292544126511,-0.025781162083148956,-0.1261773705482483
4.971220016479492,-1.4774936437606814,9.347116470336914,0.1872014552354813,0.0032129050232470036,-0.10720155388116838
4.936374664306641,-1.579315185546875,9.328307151794435,0.20692144334316256,0.040713798254728324,-0.09188537299633026
4.067479133605957,-1.8156697750091553,8.74730968475342,0.20215201377868652,0.09146378189325334,-0.07071363925933838
3.7757568359375,-2.159712314605713,9.526275634765625,0.26346439123153687,0.024936689063906673,-0.12595544755458835
4.246920585632324,-1.943162202835083,9.249359130859375,0.3061799108982087,0.013449693098664284,-0.16370950639247897
4.437076568603516,-1.1358729600906374,9.556685447692873,0.2749292850494385,-0.010400800034403801,-0.13984192907810214
4.500966548919679,-1.0776892900466921,9.888094902038576,0.24742978811264038,-0.01814167015254498,-0.1303183138370514
4.590741157531738,-1.2760030031204226,9.790478706359865,0.20767609775066379,-0.0049037812277674675,-0.11652427911758423
4.633707046508789,-1.49951708316803,9.678276062011719,0.19207420945167542,0.019317256286740307,-0.11769439280033112
5.121136188507081,-1.2739953994750977,9.619049072265625,0.18925762176513672,0.05840308219194412,-0.11659514158964158
5.044168949127198,-1.064996123313904,9.594653129577638,0.18615111708641052,0.10782244056463243,-0.08876219391822815
4.823902606964112,-1.0276122093200684,9.78158473968506,0.15522696077823642,0.12167568504810333,-0.03607252240180969
4.46272897720337,-1.646785616874695,9.515348434448242,0.14750325679779053,0.12564902007579806,-0.01362852193415165
3.8478894233703613,-1.9506936073303223,9.074180603027344,0.1627183705568314,0.13739798963069919,-0.04059668630361557
3.742816925048828,-1.7114526033401491,9.502473831176758,0.1833428144454956,0.08177182823419572,-0.08866959810256958
3.6276433467864995,-1.3337640762329102,9.610782623291016,0.17266294360160828,0.0077904253266751775,-0.12314585596323015
3.013405084609986,-1.7997493743896484,9.209291458129883,0.1636595278978348,-0.06684909760951996,-0.1806227117776871
3.4245572090148926,-1.7016667127609255,9.73080348968506,0.16008956730365756,-0.1704656928777695,-0.25559359788894653
3.8385276794433594,-1.961928725242615,9.273556709289553,0.1642858386039734,-0.23914508521556857,-0.31251800060272217
3.6243228912353516,-1.7420810461044314,9.648332595825195,0.18660129606723788,-0.28267228603363037,-0.37911897897720337
4.809647083282472,-1.2987219095230105,9.634972572326662,0.22989872097969055,-0.2494478672742844,-0.4227323532104492
4.593315124511719,-0.8927307724952699,9.487492561340334,0.20751722157001498,-0.25776186585426336,-0.4127306342124939
4.789098262786866,-0.4517367482185364,9.660061836242678,0.18095035851001742,-0.2999734878540039,-0.423060029745102
4.322147369384766,-0.6926981210708618,9.712698936462404,0.17796246707439425,-0.3566727638244629,-0.3830387592315674
3.621273994445801,-1.317432761192322,9.935687065124513,0.19772647321224215,-0.44846898317337036,-0.42299059033393865
4.200338363647461,-1.4430339336395264,9.678099632263185,0.2605559229850769,-0.5406045913696289,-0.46931245923042303
4.3420915603637695,-0.36872631311416626,9.74781131744385,0.1892036944627762,-0.6746453046798706,-0.4697867333889008
4.2503461837768555,-0.6023665070533754,9.768982887268068,0.11086569726467133,-0.7705755829811097,-0.48030188679695135
4.474100112915039,-1.356581687927246,9.461130142211914,0.12205173075199127,-0.8176221251487733,-0.4949111342430115
5.024768352508546,-1.260185956954956,9.403805732727053,0.17657124996185303,-0.8529213666915894,-0.5063688158988954
4.52021360397339,-0.5250011682510376,9.866029739379883,0.161950945854187,-1.0213173627853396,-0.4905599355697632
3.2735657691955566,-0.2616997063159943,10.886450767517092,0.0870620831847191,-1.3744065761566162,-0.4519752264022827
3.1822547912597656,-1.424670934677124,11.627344131469727,0.12897539138793945,-1.756350874900818,-0.4476122260093689
4.103538513183594,-1.9967159032821657,11.2078857421875,0.2934665977954865,-2.1929323673248295,-0.5114359855651855
4.17742681503296,-1.6160473823547363,12.467187881469727,0.34513077139854437,-2.7769765853881836,-0.6118882298469545
2.8015649318695073,-1.8989124298095703,13.83247184753418,0.41603812575340277,-3.461972713470459,-0.7049752473831177
2.3376975059509277,-2.136680364608765,13.447402000427248,0.5344660878181459,-4.219834327697754,-0.8369155526161195
3.3620314598083496,-1.7039949893951416,11.986488342285156,0.6435912251472474,-4.991664409637452,-0.9661554098129272
3.9353034496307377,-1.087829828262329,11.032752990722656,0.6920377612113954,-5.73851203918457,-1.012613654136658
5.276875972747804,-0.25442484021186834,12.616952896118164,0.6470319032669067,-6.5350098609924325,-1.013728737831116
2.972090244293213,-0.8321419954299927,11.826852798461914,0.6870767474174501,-6.994512557983398,-1.022822976112366
