AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.387438774108887,-1.4381849765777588,9.153562545776367,0.04751671105623245,-0.010254182852804663,-0.10606286674737932
5.414653301239015,-0.8937604427337646,9.496405601501467,0.09310157597064972,0.11548104137182237,-0.05622789263725281
5.030147075653077,-0.3038017153739929,9.794069290161133,0.0738293305039406,0.18499113619327548,0.017203472554683685
4.411789894104004,-0.9350383877754213,9.615869522094727,0.051487687975168235,0.22061097621917725,0.06571423262357713
3.6442766189575195,-1.75943922996521,9.418193817138672,0.0638905242085457,0.20716729760169983,0.040926672518253326
3.440035343170166,-2.0822715759277344,9.523221015930178,0.09780556708574296,0.17634448409080505,-0.004162397701293231
3.775100469589234,-1.6652523279190066,9.690300941467287,0.13342875242233276,0.11166223883628845,-0.055709045380353935
3.459004163742066,-1.1746485233306885,9.747127532958984,0.11949487030506134,0.053902912884950645,-0.06634443998336792
3.72479248046875,-1.3435938358306885,9.732233047485352,0.11365047097206116,0.0005238124285824598,-0.09263747185468675
4.332544326782227,-0.8344452381134033,9.667607307434084,0.1024300754070282,-0.012150256894528868,-0.09440089762210846
3.9802141189575195,-1.0813826322555544,9.368427276611328,0.09406740218400957,0.003079375950619579,-0.08018185198307037
4.162123680114746,-0.9266440272331239,9.623668670654297,0.08010293543338776,-0.0032968719024211173,-0.06975460052490234
3.9669682979583745,-1.2236618995666504,9.618572235107422,0.06129229441285134,-0.01636875420808792,-0.056607604026794434
3.517533302307129,-1.5329684019088747,9.671765327453615,0.07462102919816972,-0.053298771381378174,-0.09659334272146226
3.350475788116455,-1.611567735671997,9.75654411315918,0.09527713060379028,-0.10672533512115479,-0.14946408569812777
3.438543558120728,-1.54885470867157,9.45851802825928,0.13135342299938205,-0.16707849502563477,-0.21812091767787936
3.640384912490845,-0.8397684097290039,9.744099617004396,0.12191503494977952,-0.21384459733963013,-0.25032150745391846
4.050250053405762,-0.7942603826522827,9.820606231689453,0.09220974892377855,-0.2772851586341858,-0.2749055922031403
3.5379481315612793,-0.8227733969688417,9.808413505554201,0.07238813489675523,-0.32287093997001654,-0.2653841972351074
3.7525780200958256,-1.0587666034698486,9.803757667541506,0.08507376909255981,-0.40624633431434637,-0.29917508363723755
3.429460048675537,-1.2104352712631228,9.832630157470703,0.11135875433683397,-0.5003689527511597,-0.3266878128051758
3.3039207458496094,-1.1790910959243777,9.917808532714844,0.15309467911720276,-0.5754529833793641,-0.3676893711090088
3.675356864929199,-1.3102796077728271,9.756588935852053,0.16022461652755737,-0.7046853303909302,-0.42807468771934515
3.5157706737518315,-1.097038745880127,10.771346092224123,0.16655132174491882,-0.9528625607490541,-0.4761485457420349
1.7485233545303347,-2.3282988071441655,11.519989013671875,0.28675228357315063,-1.3259996175765993,-0.5153415799140931
1.7033429145812988,-1.4963918924331667,11.872482299804688,0.42947432398796087,-1.8056483268737793,-0.5730021595954896
1.957754969596863,-2.0961263179779057,11.937751770019531,0.5048164725303651,-2.3289825916290288,-0.6824520826339722
2.479352712631226,-1.4274852275848389,12.486152648925781,0.5420801639556885,-2.9429299831390385,-0.7759679555892944
1.3926836252212527,-1.1466053724288943,13.08174228668213,0.5226886868476869,-3.7222256660461426,-0.8275169134140015
0.8259310722351074,-1.176195025444031,13.298288345336914,0.5382146239280702,-4.572267532348633,-0.8433515429496766
2.385707378387451,-1.1432461738586426,13.41575336456299,0.5460866689682007,-5.403098106384277,-0.9085233807563783
3.088545799255371,-2.129866600036621,13.363013267517092,0.638325870037079,-6.184124946594238,-1.1601108312606814
4.640082359313965,-2.572499513626099,14.01484489440918,0.9165087938308716,-6.88079595565796,-1.2737494707107546
5.821187496185304,-2.3816292285919194,14.555954933166506,1.1972763538360596,-7.444290637969972,-1.3603308200836182
3.716022491455078,-2.1171298027038574,11.969449996948242,1.3712605237960818,-7.773583889007569,-1.465050220489502
4.637238502502441,-1.6430678367614746,11.196229934692383,1.3407657146453857,-8.029467582702638,-1.5778892040252686
1.1294811964035036,-2.6023988723754883,6.998650074005128,1.385411620140076,-8.020687103271484,-1.8028390407562256
-0.05158446356654168,-1.7983675003051758,4.462762832641602,1.4043389558792116,-8.219642639160156,-2.1374914646148686
4.526061534881593,-2.93021821975708,3.462735176086426,1.4128726720809939,-7.828155040740968,-2.352980136871338
-3.409024238586426,-1.2155333757400515,13.066391944885256,1.1780132055282595,-6.525310516357422,-2.182855367660523
-14.239003181457521,-1.7310559749603271,19.255714416503906,0.0927838385105133,-3.906185865402222,-1.2504481077194216
18.867076873779297,-6.671875953674316,30.03414344787598,-1.1872345209121706,-2.013242721557617,-0.4781818091869355
8.497426986694336,-10.342638969421388,29.357706069946293,-0.7841892242431641,1.6354811191558838,0.19379399716854098
-8.006138801574709,-6.86844539642334,14.410127639770508,-0.6056840419769287,3.6947324275970463,0.6741867065429688
-9.306182861328125,-3.302632093429566,6.347400665283203,-0.4881446957588196,4.325934886932374,0.6683076024055482
-9.1350793838501,0.8626831769943237,1.20263671875,-0.6561435461044312,4.225358486175538,0.5169341564178467
-7.095908641815186,2.861409425735474,-0.5120347738265991,-1.4100892543792725,3.8431124687194824,0.387201339006424
-4.741741657257081,0.9457598328590394,-0.6394385099411011,-2.0637946128845215,3.375064611434937,0.2950466275215149
-3.2916793823242188,-1.242072343826294,-0.25142970681190496,-2.209321975708008,2.9831473827362065,0.2700904309749604
-1.5411303043365479,-2.3010437488555913,0.7431893944740297,-1.9906333684921267,2.5857415199279785,0.23707140982151034
1.7360756397247314,-2.5983870029449467,2.599791288375855,-1.615967631340027,2.268070459365845,0.16263407468795776
5.633913516998292,-2.486328125,4.587538719177246,-1.1844893693923952,2.233860969543457,0.0034212882164865737
9.16356086730957,-2.099785327911377,5.495667457580566,-0.8125550746917725,2.3943316936492924,-0.011612218804657461
11.044347763061523,-0.6706477403640747,6.03685188293457,-0.6898731589317323,2.558234214782715,0.23583583533763888
13.212865829467773,-0.696612298488617,4.921646595001222,-0.6777787804603578,2.6627643108367924,0.6619677543640137
13.40212631225586,0.756010890007019,3.103692054748535,-0.7184047698974609,2.6343247890472417,1.1331219673156738
14.394433975219727,2.034298896789551,1.0979156494140625,-0.8875845670700073,2.3705537319183354,1.6786261796951296
15.686415672302248,3.026012420654297,-0.09032199531793596,-1.124133825302124,1.9927943944931032,2.1807026863098145
17.544252395629886,3.4146797657012944,-0.7301658987998964,-1.3247250318527224,1.563986659049988,2.682009696960449
19.930191040039062,3.4105741977691655,-0.6257703304290771,-1.3544468879699707,1.2615650892257693,3.050708293914795
23.985521316528324,2.7478215694427495,-0.7511075735092163,-1.1558977365493777,1.0414071083068848,3.335906982421875
26.95584297180176,2.82848334312439,-0.6844598650932313,-0.6277179718017578,1.0086835622787478,3.396151542663574
26.69860649108887,3.326034784317017,-2.270852565765381,0.0801222398877144,1.0867563486099245,3.1667847633361816
24.74414825439453,5.268190383911133,-4.315187454223633,0.7958720922470093,0.9855000376701356,2.7255287170410156
23.16121864318848,8.093301773071289,-5.75943422317505,1.2356156110763552,0.7598761320114136,2.1190929412841797
21.959146499633793,9.682079315185547,-6.69453239440918,1.2377156019210818,0.4543111324310303,1.4524689912796023
20.467201232910156,10.505838394165039,-7.635626792907715,0.9170279502868652,0.09984616935253143,0.7391121983528138
18.34190940856934,10.490480422973633,-8.433115005493164,0.3512882590293884,-0.3299811184406281,0.08315673470497131
17.01133537292481,8.214254379272461,-9.250952720642092,-0.29352369904518133,-0.7882035970687866,-0.457345187664032
25.553871154785156,-9.002811431884766,-8.562248229980469,-0.11383032053709032,-1.3633687496185303,-0.9974293112754823
47.71287536621094,-24.059303283691406,29.58746337890625,3.5039305686950684,-0.32918256521224976,-1.045847535133362
59.57902526855469,15.209508895874023,42.55339813232422,0.053174495697021484,5.967890262603761,2.1649961471557617
-16.251546859741214,11.634279251098633,-16.08224105834961,-1.6093268394470215,6.828136920928956,1.1133092641830447
15.865544319152834,-16.690086364746094,32.094268798828125,-1.2222046852111816,6.697034358978272,1.9944853782653809
-12.923982620239258,2.8760073184967045,12.037580490112305,-1.2147995233535769,4.994353771209718,1.6761794090270996
-0.8512407541275024,-16.185262680053714,13.735969543457031,-0.73119455575943,4.520296096801758,0.9661449790000917
-4.508275508880616,-14.164449691772461,10.260943412780763,0.5984130501747132,3.5603365898132324,-0.09114661812782288
-3.6216835975646973,-5.504082679748535,12.674536705017092,1.2325007915496826,2.8397619724273686,-0.9667922258377075
0.4695995748043061,-0.7769623398780824,12.449700355529787,1.4621640443801882,2.0574905872344975,-0.9590140581130981
6.179693222045898,2.8288295269012456,11.44284439086914,1.1909079551696777,1.79997456073761,-0.8646925687789917
2.7389342784881596,5.159555435180664,12.388833045959474,0.5042374134063721,1.1755903959274294,-0.42877396941185003
1.880333423614502,0.9821723699569702,12.15936279296875,0.19128023087978366,0.5092818737030029,-0.1268246024847031
3.079786062240601,-1.8111095428466797,10.629155158996584,0.11747175455093384,0.0981125682592392,-0.15960596501827243
4.812758445739746,-2.0545117855072026,9.785794258117678,0.13921889662742615,-0.05748241022229195,-0.20585018396377563
4.402992725372315,-2.0399293899536133,9.434435844421388,0.19966024160385132,-0.06428780406713487,-0.24957625567913058
4.746764659881593,-1.8734740018844607,9.561708450317383,0.24973253905773166,-0.012665176764130592,-0.2996953427791596
5.511447429656983,-1.4437702894210818,9.093871116638185,0.24438302218914035,0.08952807635068895,-0.3057015538215637
6.528165817260742,-0.6827982664108276,9.070254325866701,0.25812673568725586,0.25505408644676214,-0.2078874111175537
5.754240989685059,-0.07308109104633331,9.29684829711914,0.22365333139896396,0.3965235948562622,-0.06750085949897766
3.830591440200806,-1.3721771240234375,8.85450077056885,0.19428448379039767,0.47298264503479004,8.270145190181212e-05
2.7087535858154297,-1.7725679874420166,10.29231071472168,0.17615054547786715,0.32326444983482366,-0.02362075448036194
3.3420815467834473,-1.9469454288482666,10.29094982147217,0.15454784035682678,0.13156948983669284,-0.07021671533584595
4.2208356857299805,-1.7030643224716189,9.873785972595217,0.15390296280384066,0.04726799577474594,-0.10432708263397217
4.580681800842285,-1.029680371284485,9.695405006408693,0.1706039011478424,0.025946663692593578,-0.09921053051948547
4.42653751373291,-0.7677469253540039,9.61712169647217,0.1532443016767502,0.02836340479552746,-0.07538680732250214
4.4817609786987305,-0.7040182948112489,9.680910110473633,0.11639134585857391,0.041904684156179435,-0.0415714755654335
4.2491164207458505,-0.7341204881668091,9.446341514587404,0.09403848648071289,0.06117702648043633,-0.01511621940881014
4.052528381347656,-0.8165061473846436,9.59624767303467,0.06732926517724992,0.0628497302532196,0.0031912724953144793
3.809137105941773,-1.0679665803909304,9.696617126464844,0.04399876669049264,0.04646917805075646,-0.0037085083313286304
4.177543640136719,-1.5732885599136355,9.419727325439453,0.058041900396347046,0.04408956691622735,-0.036634042859077454
4.236058712005616,-1.2010366916656494,9.401289939880373,0.07319185137748718,0.06738587468862535,-0.04546407982707024
4.133881568908691,-0.9097816944122314,9.52647590637207,0.07611181586980821,0.06084933131933212,-0.04200087115168572
3.237544059753418,-1.2272747755050661,9.000473022460938,0.04509919881820679,0.041167810559272766,-0.045960564166307456
2.9399855136871342,-1.2526704072952273,10.376549720764162,-0.004013029858469963,-0.08304535597562791,-0.06769393384456635
3.3865795135498047,-2.0802383422851562,9.92123317718506,0.006128229200839996,-0.2188430577516556,-0.13540564477443698
3.804059743881226,-1.7446204423904421,9.761332511901857,0.044087152928113944,-0.32256853580474854,-0.21210999786853793
3.6362783908844,-1.2210710048675537,9.597092628479006,0.06585384160280229,-0.36805149912834173,-0.2575828433036804
4.438463687896729,-1.304779291152954,9.397417068481445,0.08947997540235521,-0.3566211462020874,-0.2929352223873139
4.415341377258301,-1.1779186725616455,9.395540237426758,0.12455987185239793,-0.3603633642196655,-0.298997163772583
4.002808570861816,-0.8613224625587464,9.541335105895998,0.12839688360691073,-0.380134642124176,-0.3046356141567231
3.67714262008667,-1.3003700971603396,9.659796714782717,0.14116665720939636,-0.4190366268157959,-0.3618855774402619
3.7953548431396484,-1.816491484642029,9.663220405578615,0.1745010167360306,-0.43653345108032227,-0.4139001667499543
4.045369625091554,-1.6556557416915896,9.456791877746584,0.2308517545461655,-0.49653488397598267,-0.4826793074607849
3.2977566719055176,-0.6840022206306459,10.508362770080568,0.22146958112716675,-0.6843046545982362,-0.5100975036621094
1.9286242723464968,-0.9942165613174438,11.632925987243654,0.24313673377037048,-1.1287097930908203,-0.523547112941742
0.8037631511688232,-1.4502818584442139,12.527581214904787,0.31879347562789917,-1.7138215303421023,-0.5440651178359985
1.0992199182510378,-1.7090418338775635,13.115306854248047,0.39401856064796453,-2.4448137283325195,-0.6035788059234619
0.7684535384178163,-1.4652806520462038,14.177291870117188,0.40979251265525823,-3.3409056663513184,-0.6704049706459047
-0.3568076491355896,-1.4464397430419922,14.340692520141602,0.3995424509048462,-4.412819862365723,-0.7180021405220033
0.02631644904613495,-1.5656195878982546,13.608781814575195,0.39619037508964544,-5.470983505249023,-0.7920293211936952
3.1776940822601323,-1.5005775690078738,13.539929389953615,0.3675225675106049,-6.368552207946777,-1.014399528503418
4.430048465728761,-3.8023898601531987,13.669553756713867,0.5929803848266602,-7.0339627265930185,-1.2294902801513672
5.055401802062988,-2.997269630432129,13.608053207397461,1.0364763736724854,-7.576623916625977,-1.3363226652145388
4.860987663269043,-2.334303379058838,12.771401405334474,1.2355501651763916,-7.914179325103761,-1.458186388015747
4.771771430969238,-3.094187498092652,11.261781692504883,1.44749391078949,-8.189714431762695,-1.6517407894134521
2.09262752532959,-3.72421669960022,8.545571327209474,1.5730758905410769,-8.114665985107422,-1.887249827384949
-0.4956957697868347,-3.5422654151916504,5.638989448547363,1.6987838745117188,-8.237937927246094,-2.2241966724395756
1.3860160112380984,-2.728133916854859,1.6517685651779177,1.5710670948028564,-8.153994560241701,-2.4723925590515137
