AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.065964221954347,-1.3933329582214355,9.698767662048342,0.0004730233631562442,-0.01146421767771244,-0.01278019789606333
4.077443599700929,-1.412057638168335,9.67500114440918,0.0007639726973138751,-0.012618964537978172,-0.010823864489793777
4.042987346649171,-1.4151229858398438,9.652912139892578,0.0006688759312964977,-0.011206123977899551,-0.008663750253617765
4.049372673034668,-1.4406913518905642,9.699434280395508,0.00099670491181314,-0.013273205608129501,-0.010775146074593069
4.064806461334229,-1.4072632789611816,9.684790611267092,-0.0013038102770224216,-0.013652898371219635,-0.011813751421868803
4.074903011322022,-1.4157700538635254,9.659337997436523,-0.0006340966792777181,-0.012998352758586408,-0.009698175825178625
4.088528633117676,-1.401226282119751,9.702173233032227,-0.0016768887871876361,-0.013000493869185448,-0.010624815709888937
4.065517425537109,-1.4316272735595703,9.681618690490724,-0.0027068669442087416,-0.011345687322318556,-0.008577624335885048
4.063806056976319,-1.4474148750305176,9.678593635559084,-0.002396475523710251,-0.012258869595825674,-0.009771071374416351
4.056985855102539,-1.44022798538208,9.657717704772951,-0.00033298882772214716,-0.013695405796170235,-0.010647483170032501
4.091333389282227,-1.413478136062622,9.675373077392578,-0.00198886776342988,-0.014295534230768682,-0.010387785732746124
4.05743408203125,-1.4050749540328982,9.660972595214844,-0.0010046223178505898,-0.012099148705601692,-0.009295619092881681
4.053513526916504,-1.4377875328063965,9.672157287597656,-0.002031442010775209,-0.012060355395078659,-0.007948542945086958
4.0714111328125,-1.4361679553985596,9.636725425720217,-0.000629439891781658,-0.010951520875096321,-0.007449989207088947
4.071854114532472,-1.4186698198318484,9.65819835662842,-6.221293460839662e-06,-0.008400188758969307,-0.007410690654069186
4.082313537597656,-1.4263126850128174,9.669507026672365,-0.001738883089274168,-0.00997995212674141,-0.006751177366822959
4.049089908599854,-1.4497928619384766,9.679792404174805,-0.0015757611254230144,-0.008138701319694519,-0.007687972392886878
4.040966033935547,-1.4523593187332156,9.661735534667969,0.001709604752250016,-0.010400105267763138,-0.007784451358020306
4.030546188354492,-1.4409097433090212,9.670011520385742,0.0022788431961089377,-0.010556640103459358,-0.010252221487462522
4.0407514572143555,-1.4115670919418337,9.712805747985842,0.002661466132849455,-0.013946421444416046,-0.01178418379276991
4.06646490097046,-1.432516098022461,9.689284324645998,0.0004803029878530652,-0.01537160761654377,-0.01239703129976988
4.047197341918945,-1.4366496801376345,9.692126274108888,0.0013653826899826527,-0.016296891495585445,-0.012968060560524465
4.0524001121521005,-1.4340360164642334,9.680304527282717,-0.0004003543581347913,-0.017987940460443497,-0.012528103776276113
4.08537244796753,-1.400406837463379,9.705332756042482,-0.0018645513337105513,-0.016701333224773407,-0.013678156770765783
4.068934440612793,-1.4274593591690066,9.649390220642092,-0.0026503182016313076,-0.016028964892029766,-0.012891847640275955
4.052321910858155,-1.4335205554962158,9.701056480407717,-0.0006558974855579437,-0.01602870225906372,-0.012879449874162674
4.1002655029296875,-1.4257981777191162,9.662656784057617,-0.003261814592406154,-0.0158533938229084,-0.012670702300965788
4.079067230224609,-1.4161473512649538,9.660595893859865,-0.0023658394347876315,-0.013231527991592886,-0.009860198944807053
4.091193199157715,-1.426450252532959,9.643463134765625,-0.0014313915744423866,-0.011378184892237188,-0.0089667197316885
4.077208042144776,-1.4455790519714355,9.654291152954102,0.00032604055013507605,-0.008168038912117483,-0.010158357210457327
4.064200878143311,-1.4599294662475586,9.665398597717287,0.0007485160604119301,-0.008666866458952429,-0.010310452431440353
4.0535855293273935,-1.4391956329345703,9.665194511413576,0.0011608666973188522,-0.008007201366126539,-0.010484453290700912
4.051992893218995,-1.4141178131103516,9.671928405761719,0.0009613033034838737,-0.008388005197048187,-0.01019697915762663
4.045302867889405,-1.4426492452621462,9.672220230102539,0.000697741226758808,-0.008791141211986542,-0.0092706847935915
4.034002304077148,-1.4505774974822998,9.678451538085938,0.0013546186964958906,-0.010021713562309744,-0.0097569040954113
4.040233612060547,-1.452009677886963,9.653077125549318,0.001495409174822271,-0.010918279178440573,-0.012651478871703148
4.062904357910156,-1.4312114715576172,9.66326904296875,0.002438018331304193,-0.012773316353559494,-0.013345676474273207
4.073230266571046,-1.4221112728118896,9.649815559387209,0.002196038840338588,-0.013139957562088966,-0.01396939903497696
4.059060573577882,-1.4178973436355593,9.678273200988771,0.0022735362872481346,-0.012425535358488561,-0.012700887396931648
4.048218250274659,-1.4141607284545898,9.641249656677248,0.000425912206992507,-0.01266605593264103,-0.012415214441716673
4.07087278366089,-1.4144551753997803,9.676671028137209,-0.0004459998162928969,-0.012294884771108627,-0.013097225688397886
4.083825588226319,-1.4167139530181885,9.666419982910156,0.0002727598184719682,-0.012683791108429434,-0.01181879732757807
4.09348201751709,-1.4256973266601562,9.674177169799805,0.00046117481542751193,-0.009372561238706114,-0.011246534064412117
4.074788570404054,-1.4175518751144411,9.64864253997803,-0.0003150289703626186,-0.009339398704469206,-0.007863767445087433
4.0704240798950195,-1.447108507156372,9.64844608306885,-0.00010958110215142369,-0.008907194249331953,-0.00795920193195343
4.070322036743164,-1.4427558183670046,9.669314384460451,-3.346517769386992e-05,-0.008920458145439627,-0.007748720701783896
4.056798458099366,-1.4343843460083008,9.693429946899414,0.0018161195330321789,-0.007552304770797492,-0.00985792651772499
4.034586429595948,-1.4330347776412966,9.668638229370117,0.0014464947162196042,-0.006732132751494647,-0.008999805897474289
4.0434937477111825,-1.443211317062378,9.672877311706545,0.0016768298810347917,-0.011084765195846558,-0.011664499528706075
4.073599338531495,-1.417978048324585,9.693425178527834,-0.001273356145247817,-0.013167739845812322,-0.01163215283304453
4.079104900360108,-1.4126976728439333,9.684815406799318,0.0008632230455987157,-0.013236615806818008,-0.011917746625840666
4.0713958740234375,-1.409567475318909,9.675838470458984,-0.0003100428439211101,-0.012530394829809667,-0.009703734889626503
4.066483497619629,-1.4092148542404177,9.67585563659668,-0.0016772394301369788,-0.012119274586439133,-0.009522919543087484
4.051066875457765,-1.4568696022033691,9.674100875854492,0.0005967087927274407,-0.01062505878508091,-0.009385485202074051
4.057178974151612,-1.4421421289443972,9.659761428833008,0.0024824156425893307,-0.011133913882076742,-0.011234473437070847
4.080523490905762,-1.439491152763367,9.670783996582031,0.0014452144969254732,-0.009925981983542442,-0.009325104765594007
4.059518814086914,-1.4338433742523193,9.673095703125,0.0012349546886980534,-0.008662513457238676,-0.011271070688962936
4.088815689086914,-1.440999984741211,9.67600727081299,0.0034026096109300856,-0.009326305240392685,-0.011148033663630486
4.065554618835449,-1.4125146865844727,9.673933029174805,0.0037323441356420517,-0.008164209313690664,-0.009357912465929985
4.055802345275879,-1.413178086280823,9.693980216979982,0.002216886961832643,-0.005995247047394515,-0.009007403627038002
4.050464153289796,-1.4127842187881472,9.704751968383789,0.0003297646471764893,-0.00823432207107544,-0.010923410765826704
4.073317527770996,-1.4244518280029297,9.698484420776367,-4.9124519136967144e-05,-0.00998767651617527,-0.009017929434776306
4.053916454315186,-1.4227267503738406,9.693108558654787,-0.0005782883963547648,-0.010470941662788391,-0.008974648080766203
4.080124378204347,-1.421371102333069,9.663986206054688,-0.0013738132547587156,-0.010268259793519974,-0.008714291267096998
4.0632734298706055,-1.4451782703399658,9.659703254699709,-0.0007120897644199432,-0.009767811745405197,-0.00905111897736788
4.083407878875733,-1.4562705755233767,9.669191360473633,0.0009510478703305125,-0.0098302373662591,-0.010374666191637518
4.05906867980957,-1.4569542407989502,9.70009994506836,0.0003081843606196344,-0.010501918382942678,-0.010492751374840736
4.072660446166992,-1.4134855270385742,9.662049293518068,0.00042358675273135304,-0.010049449279904366,-0.010124844498932363
4.063339710235597,-1.4295339584350586,9.65848159790039,0.0017372727161273362,-0.010073212906718254,-0.008470010943710806
4.054599761962891,-1.4401848316192627,9.669936180114748,0.0002554964448790998,-0.009602546691894531,-0.009212944656610489
4.045085906982422,-1.4537378549575808,9.686717987060547,0.000707190192770213,-0.00985703431069851,-0.011764085851609709
4.04372501373291,-1.4521121978759766,9.670817375183107,0.00022843932674732062,-0.012577700428664686,-0.011332739144563675
4.059600830078125,-1.436941742897034,9.683645248413086,0.0012750384630635383,-0.01442013680934906,-0.012491689063608648
4.077910423278809,-1.4202637672424316,9.643167495727539,0.0003758846723940224,-0.012269297614693642,-0.012588078156113625
4.087706089019776,-1.3998032808303835,9.695688247680664,0.001980141503736377,-0.009986482560634613,-0.009574233554303648
4.080159664154054,-1.4141016006469727,9.679617881774904,0.0010081897489726543,-0.008241729810833931,-0.010722457431256773
4.066000938415527,-1.4574974775314333,9.675579071044922,0.0024861178826540713,-0.008104000240564346,-0.009146065451204778
4.074579715728761,-1.43028199672699,9.699440002441406,0.0032747772056609397,-0.007280457764863968,-0.011504005640745163
4.073429584503175,-1.4102236032485964,9.68233394622803,0.0008667203946970404,-0.00819479115307331,-0.008943998254835607
4.071613788604737,-1.429042100906372,9.69294548034668,-0.00010177979129366577,-0.007228140719234943,-0.009415649808943273
4.066396236419679,-1.4247634410858154,9.668109893798828,0.002310096751898527,-0.006277381908148528,-0.008183497935533524
4.0684571266174325,-1.4300290346145632,9.692949295043945,0.0015045119216665628,-0.008089220151305199,-0.007531305775046349
4.059344768524171,-1.4392728805541992,9.6857385635376,0.0029399872291833167,-0.0069846585392951965,-0.007875430397689344
4.048726558685304,-1.440946340560913,9.66848659515381,0.0008983893785625696,-0.007816504687070847,-0.011220321990549566
4.036563396453858,-1.4367032051086426,9.698466300964357,0.0037451465614140034,-0.010494998656213285,-0.010134760290384293
4.0508270263671875,-1.4483652114868164,9.650068283081055,0.003609247040003538,-0.01084787491708994,-0.012368648312985899
4.059582710266113,-1.4192428588867188,9.679780006408693,-4.719540083897301e-05,-0.012268520891666412,-0.012372962199151518
4.056919097900391,-1.4396247863769531,9.671088218688967,0.001316729700192809,-0.01031588390469551,-0.01152350287884474
4.058931350708008,-1.4222532510757449,9.670629501342773,0.004790262784808875,-0.009136615321040154,-0.012748650275170805
4.066986560821534,-1.4340813159942627,9.693645477294922,0.0029390184208750725,-0.00946659129112959,-0.011468834243714811
4.058955669403077,-1.423302173614502,9.681726455688477,0.0040745032019913205,-0.009633732959628105,-0.01209505368024111
4.0539655685424805,-1.429443597793579,9.668661117553711,0.0041392045095562935,-0.010660475119948387,-0.010907598771154882
4.0689435005188,-1.4416000843048096,9.67418098449707,0.004702995065599681,-0.009977541863918304,-0.012024979107081892
4.072598457336426,-1.4227283000946045,9.680817604064943,0.004245114512741566,-0.007406149525195361,-0.010436578653752806
4.058464050292969,-1.435209035873413,9.665384292602539,0.003980684559792281,-0.007170966826379299,-0.010635928250849249
4.05622148513794,-1.4322856664657595,9.681489944458008,0.006637288723140956,-0.009872223250567915,-0.01259782537817955
4.038620948791504,-1.4430997371673584,9.67738437652588,0.004883731249719859,-0.00889446772634983,-0.01314318645745516
4.060393810272218,-1.4212256669998171,9.701044082641602,0.005609548185020686,-0.01041766069829464,-0.0144126545637846
4.068109989166261,-1.3723793029785156,9.69314479827881,0.005353076849132777,-0.009988224133849144,-0.012273044325411321
4.0841736793518075,-1.4089452028274538,9.681021690368654,0.004149464890360832,-0.007430178113281727,-0.012446113862097265
4.057155609130859,-1.4360084533691406,9.671684265136719,0.006564140785485507,-0.00853707455098629,-0.011148440651595594
4.049781799316406,-1.424915432929993,9.709166526794435,0.004664576146751643,-0.007238512858748436,-0.009694809094071388
4.042743682861328,-1.439065933227539,9.661244392395021,0.003833520924672485,-0.007854590192437172,-0.012687533162534239
4.051183223724366,-1.425403356552124,9.689918518066406,0.005755715537816287,-0.010888080112636091,-0.013474449515342712
4.0354461669921875,-1.429375171661377,9.6934814453125,0.005742819514125586,-0.012255655601620674,-0.014176123775541784
4.064647674560547,-1.4363689422607422,9.668721199035646,0.005871995352208614,-0.013744519092142584,-0.013808923773467542
4.062397480010987,-1.4353771209716797,9.681284904479982,0.006459457334131003,-0.013464974239468575,-0.015401451848447325
4.076672554016113,-1.3928630352020264,9.666323661804201,0.005075310822576285,-0.01189928036183119,-0.014781944453716278
4.0800843238830575,-1.394041180610657,9.67648696899414,0.005634294357150794,-0.008979922160506248,-0.013397370465099813
4.066496372222901,-1.403377413749695,9.690192222595217,0.005637651309370995,-0.008673031814396383,-0.01317327003926039
4.086079120635987,-1.4052577018737793,9.686991691589357,0.0036827360745519404,-0.006771525368094444,-0.010498623363673689
4.072618961334229,-1.4166111946105957,9.671500205993654,0.004839159548282623,-0.007908498868346214,-0.011102498508989813
4.067001819610597,-1.4266998767852783,9.673368453979492,0.006156151648610831,-0.006139510311186314,-0.009991073049604894
4.043538570404054,-1.4236068725585938,9.692049026489258,0.0063026342540979385,-0.006177139934152366,-0.01168640796095133
4.052837848663331,-1.4180760383605957,9.665634155273438,0.008277301676571371,-0.005283268168568611,-0.010200425051152708
4.067203998565675,-1.456193804740906,9.68096923828125,0.006916938815265895,-0.005390500184148551,-0.012531958520412445
4.040678977966309,-1.4312834739685059,9.687189102172852,0.007584594655781985,-0.006663809530436993,-0.012366478331387045
4.052968978881836,-1.4242961406707764,9.681659698486328,0.0066610858775675305,-0.007441443391144276,-0.01463395357131958
