AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.8217279911041264,-1.91317355632782,9.969773292541506,-0.05587820336222649,-0.057717073708772666,0.03151226043701172
3.9124057292938237,-1.9876420497894287,9.870965957641602,-0.06739830225706102,-0.06813271343708038,0.03588080033659936
3.99747371673584,-2.0735423564910893,9.769248962402344,-0.06782554835081102,-0.06843598186969757,0.035775355994701385
3.9948127269744877,-2.046268224716187,9.724268913269045,-0.04955339804291726,-0.05631723254919052,0.0352928675711155
3.9882628917694096,-2.039662599563599,9.614338874816896,-0.03002078272402287,-0.04127087071537972,0.03096441552042961
3.6483683586120605,-2.0562202930450444,9.397705078125,-0.01289994828402996,-0.028544271364808086,0.02723735198378563
3.475784063339234,-2.2697899341583256,9.612007141113281,-0.0029601608403027058,-0.0421077273786068,0.0067252456210553655
3.7866435050964355,-1.9899237155914307,9.649126052856445,0.006029667798429728,-0.049598827958106995,-0.0074063711799681195
3.838342428207398,-1.8789013624191286,9.596285820007326,0.008496442809700966,-0.04573489725589752,-0.01072030980139971
3.793893337249756,-1.9736332893371582,9.581838607788086,0.013208054006099701,-0.04016643390059472,-0.011184532195329666
3.7679924964904785,-2.1113798618316655,9.563794136047365,0.024510178714990616,-0.0334959588944912,-0.02310929633677006
3.840706586837769,-2.3122465610504155,9.457979202270508,0.05671844631433487,-0.012534187175333502,-0.04407719522714615
3.775601863861084,-2.564268827438355,9.352396011352539,0.11896491795778276,0.017623538151383403,-0.07215231657028198
3.869395017623902,-2.3837499618530273,9.390769958496094,0.18813227117061618,0.04772127419710159,-0.10688055306673051
3.955013990402222,-2.219862461090088,9.567469596862795,0.2481326907873154,0.0814104676246643,-0.13406193256378174
4.075152873992921,-1.8224802017211914,9.813217163085938,0.25372120738029486,0.09185785055160522,-0.1185847893357277
4.224724769592285,-1.5560901165008545,9.886564254760742,0.2371450662612915,0.11542925238609314,-0.08944659680128099
3.7966945171356206,-1.7110515832901003,9.572683334350586,0.23319663107395175,0.125142902135849,-0.0717013105750084
3.4515433311462402,-1.0367403030395508,9.81261730194092,0.14985772967338562,0.08658466488122941,-0.03864723071455956
3.22067141532898,-1.6850099563598633,10.033553123474123,0.08859539777040483,0.03223170340061188,-0.032827857881784446
3.29989504814148,-1.514251470565796,9.761220932006836,0.053112190216779716,-0.026587253436446193,-0.04824820160865784
2.707009553909302,-2.007877826690674,9.663403511047365,0.027178077027201656,-0.08944204449653625,-0.08508659154176713
2.9891586303710938,-1.9230761528015137,9.991732597351076,0.01905258931219578,-0.15311414003372192,-0.149125337600708
3.4657235145568848,-1.8127365112304688,9.83106803894043,0.01563599333167076,-0.1979014426469803,-0.20594742894172668
3.822299718856812,-1.2873737812042236,9.726372718811037,0.022421248257160187,-0.22364002466201782,-0.22308661043643954
3.91372561454773,-1.3453974723815918,9.875393867492678,0.006132232956588268,-0.24245606362819674,-0.21966761350631714
3.7891142368316655,-1.711459517478943,9.865549087524414,0.006452071480453014,-0.24572958052158358,-0.261117309331894
3.4326431751251225,-2.0399694442749023,9.536087036132812,0.015152733772993088,-0.2592013776302338,-0.25884127616882324
3.3260817527770996,-1.9641720056533816,9.981084823608398,0.03318214789032937,-0.28980508446693426,-0.35265809297561646
3.6329798698425293,-1.943561911582947,9.75717067718506,0.031374961137771606,-0.3338832557201386,-0.3647139072418213
3.2484133243560795,-1.7656424045562744,9.74046516418457,0.03233227878808975,-0.4219523370265961,-0.43180248141288763
2.760740995407105,-2.119964122772217,9.674427986145021,0.04936469718813897,-0.4620826840400696,-0.4923308193683625
4.048981666564941,-2.4794368743896484,9.369457244873047,0.10243403911590576,-0.5177687406539917,-0.6203585267066957
4.631699562072754,-1.9240608215332031,9.296396255493164,0.2053158134222031,-0.5049968957901001,-0.6058570742607118
4.229801654815675,-1.3144425153732302,9.76027584075928,0.22631335258483887,-0.5738239884376527,-0.5623958706855775
3.272890567779541,-1.1673152446746826,10.186498641967773,0.16165007650852206,-0.739885687828064,-0.5283342003822328
3.1575803756713867,-1.4099487066268923,10.866522789001467,0.21168991923332214,-0.960939884185791,-0.545397460460663
2.4062054157257085,-1.5284814834594727,11.61876106262207,0.24429731070995334,-1.3534677028656006,-0.5354141592979432
1.346877694129944,-1.3390958309173584,13.021913528442383,0.29040452837944036,-1.9463493824005127,-0.5353097915649414
0.5781900286674501,-1.893421530723572,13.777471542358398,0.3319662511348725,-2.644852638244629,-0.5880040526390077
1.4255096912384033,-3.0251228809356694,13.604394912719727,0.3692885339260102,-3.3204462528228764,-0.7368638515472412
1.738762617111206,-2.799954414367676,12.533977508544922,0.384410172700882,-4.070488929748535,-0.8813999295234681
1.5455507040023806,-2.74330472946167,12.997926712036133,0.37080916762351995,-4.945038795471191,-1.0320038795471191
1.7651698589324951,-2.350033521652222,13.56404209136963,0.39278379082679754,-5.814452171325684,-1.1932197809219363
2.183247804641724,-3.4171767234802246,12.28493881225586,0.4824814200401306,-6.570315361022949,-1.4435073137283327
3.9927988052368164,-4.4324798583984375,11.577691078186037,0.9353168606758119,-7.485297203063965,-1.7213670015335085
7.024403095245362,-0.16825844347476962,13.004983901977539,1.1608631610870361,-8.204464912414553,-1.8381749391555788
5.456163883209229,-2.447095632553101,10.368815422058107,1.1343926191329958,-8.609115600585938,-2.075847387313843
8.673085212707521,-3.1656563282012944,13.894523620605469,1.160891652107239,-8.54712772369385,-2.104891300201416
7.900184154510499,-5.031660556793214,12.733059883117678,1.0358229875564577,-8.024969100952148,-2.1878807544708256
13.968021392822266,-4.249347209930421,10.599855422973633,0.8717209696769715,-7.383309364318848,-2.2257728576660156
12.202415466308594,1.9456495046615603,7.2000732421875,0.03259650245308877,-5.96462345123291,-1.9949082136154177
-11.188638687133789,5.370773792266847,15.012856483459474,-0.9990043044090272,-3.558803796768189,-1.5201420783996582
-21.125812530517578,-7.773719310760499,22.675750732421875,-2.0593426227569585,-0.5171968936920166,-0.7871373295783998
5.50338077545166,-16.31793212890625,23.245071411132812,-1.6096322536468506,0.9020792841911317,0.1804749816656113
-10.247498512268068,-13.861639976501467,17.189727783203125,-0.15395081043243408,3.4488694667816167,0.5731885433197021
-16.17095184326172,-6.413397789001465,4.63606882095337,0.48358362913131714,3.927802562713623,0.9795884490013124
-12.671625137329102,1.0293893814086914,2.336035490036011,0.23357883095741272,3.4913618564605717,1.033202886581421
-7.186808109283448,2.79844880104065,4.748411655426026,-1.087595582008362,3.3796658515930176,1.205719232559204
-4.200486660003663,-2.077637195587158,5.904242992401124,-1.932303309440613,3.5543060302734375,1.4105454683303835
-2.6700587272644043,-4.821523666381836,4.835590839385987,-1.8705297708511355,3.721080541610718,1.5194942951202393
-3.3621494770050053,-2.9528815746307377,2.0387659072875977,-1.48452365398407,3.4870052337646484,1.4612590074539187
-2.6809346675872807,-0.8104541301727295,1.521459460258484,-1.3480149507522585,2.839552402496338,1.2502307891845703
0.13440877199172974,-0.14173986017704013,2.878091096878052,-1.4237048625946045,2.2171800136566167,1.0257697105407715
4.065973758697511,-1.6986998319625857,4.648120880126953,-1.428030014038086,1.8065345287322998,0.9207846522331239
7.702345848083496,-2.6778717041015625,5.446586608886719,-1.1899505853652956,1.5848743915557861,1.0011161565780642
11.691259384155273,-1.4713122844696045,5.316662311553956,-1.0230185985565186,1.4737800359725954,1.2888599634170534
15.166384696960451,-0.04627523571252823,4.883574962615968,-1.146301507949829,1.4497531652450564,1.7454628944396973
17.56519317626953,-0.32575732469558716,4.086544036865234,-1.2946466207504275,1.4842637777328493,2.228926181793213
19.703968048095703,-1.45819091796875,3.9252853393554688,-1.1547729969024658,1.553390145301819,2.6224827766418457
21.029405593872074,-2.16263484954834,3.6208479404449467,-0.6660742163658143,1.693838357925415,2.8502373695373535
21.74531745910645,-1.41697633266449,2.7432641983032227,-0.057396091520786285,1.8040112257003786,2.950674057006836
21.955970764160156,0.8503971695899964,1.7416393756866455,0.41394639015197754,1.8299686908721924,2.950870275497437
21.568336486816406,2.4824736118316655,0.7921797037124634,0.5689258575439453,1.7756797075271609,2.820643424987793
22.985084533691406,3.2314660549163823,-0.8142482042312622,0.5461595654487611,1.693603754043579,2.5900182723999023
22.64680671691895,4.171051979064941,-2.244427919387818,0.4262965023517609,1.5569543838500977,2.254616975784302
21.844287872314453,4.13759708404541,-3.2797088623046875,0.23061853647232056,1.3114347457885742,1.8448089361190798
21.210041046142578,3.3886601924896245,-4.147998332977296,0.08899811655282976,1.0062429904937744,1.351236701011658
20.745487213134766,2.781727552413941,-4.592805862426758,-0.005367628298699856,0.6938356757164003,0.8333459496498109
20.734159469604496,2.199760913848877,-4.660495758056641,-0.15303373336791992,0.44959273934364324,0.3530293107032776
19.693153381347656,1.840073823928833,-4.810258865356445,-0.329074114561081,0.2657009661197663,-0.06876571476459503
18.426317214965824,1.2882499694824219,-4.485920429229737,-0.6030622720718384,0.0819065496325493,-0.370047926902771
16.99978065490723,0.4314368665218354,-4.147937297821046,-0.9552108645439149,-0.1105964332818985,-0.5609754323959351
15.378948211669922,-0.7840405106544496,-3.3660228252410893,-1.3605555295944216,-0.3886722922325134,-0.640083134174347
36.226093292236335,-53.60482406616212,12.062869071960451,3.297376394271851,-1.210071682929993,-2.0401763916015625
40.0808448791504,-30.563890457153324,24.130243301391605,6.819361686706543,1.6385766267776491,-0.033556148409843445
27.943172454833984,47.13183212280274,18.411109924316406,3.832497358322144,5.3734130859375,0.8613733053207397
13.693382263183594,4.069083213806152,26.650028228759766,-0.5373135209083558,8.409732818603516,0.40722998976707464
-18.529615402221683,-19.26349639892578,6.512471675872804,0.8538787364959717,6.184120178222656,0.9008890986442567
-4.067207336425781,3.683127641677857,17.94582748413086,0.9017457365989686,4.741959571838379,0.4379653632640839
-28.005807876586918,-11.44369888305664,10.095669746398928,1.6831122636795046,3.74375057220459,-0.33889490365982056
4.330801486968995,-3.085047721862793,16.163148880004886,1.3782180547714236,1.5549969673156738,-0.9887539744377137
10.550446510314943,9.74178695678711,15.244166374206545,1.1055800914764404,1.0223147869110107,-0.9595803618431092
3.4768590927124023,4.408486366271973,13.732001304626467,0.43255087733268743,0.3812488317489624,-0.25781080126762396
4.782637119293214,2.628939151763916,11.861515998840334,-0.01758447848260403,-0.0662933737039566,-0.0157015360891819
4.969801902770996,0.9852352738380433,10.440053939819336,-0.31801533699035645,-0.15075777471065524,0.17914217710494995
4.797055244445801,-1.7008213996887207,9.38709831237793,-0.3615260124206543,-0.14667978882789612,0.24755413830280307
4.670165061950684,-1.9083520174026491,9.253623962402344,-0.35666900873184204,-0.04318774864077569,0.2116968035697937
4.598489761352539,-3.242445945739746,8.552718162536623,-0.2812230288982392,0.09050115942955017,0.16251462697982788
4.5613861083984375,-4.1785430908203125,8.368707656860352,-0.09710332751274109,0.22713203728199008,0.07911230623722076
4.597702980041504,-3.4226777553558354,8.901354789733888,0.08233077824115753,0.3483281135559082,-0.027662536129355434
3.9486458301544194,-2.352218389511109,9.199129104614258,0.19512353837490085,0.4224831461906433,-0.0870492532849312
3.894181728363037,-1.9542927742004395,9.617631912231445,0.2350849211215973,0.43249997496604925,-0.09329874068498613
3.4020884037017827,-2.2210965156555176,9.632010459899904,0.252724826335907,0.3684338033199311,-0.10514158010482788
3.355536460876465,-2.8349390029907227,9.712576866149904,0.29668465256690985,0.29306617379188543,-0.13481968641281128
3.2378625869750977,-2.863082647323609,9.758006095886232,0.3301638960838318,0.1902217119932175,-0.16783863306045532
3.713508129119873,-1.4834728240966797,10.161225318908693,0.2841709852218628,0.10520543903112413,-0.157324954867363
3.822231531143189,-1.238176465034485,9.963329315185547,0.21755759418010714,0.07403461635112762,-0.12049572914838792
4.065750598907472,-1.1201822757720947,9.877765655517578,0.1589565873146057,0.053621649742126465,-0.08022410422563554
3.62429141998291,-1.827799439430237,9.507822036743164,0.14394678175449374,0.04088010638952255,-0.07750923186540605
4.0261735916137695,-1.4981281757354736,9.729209899902344,0.13995330035686496,0.0318470299243927,-0.07185287773609161
3.9794578552246094,-1.266587257385254,9.82688617706299,0.11828873306512834,0.03647943586111069,-0.05593381449580193
3.56454348564148,-1.2886306047439577,9.667016983032227,0.09477705508470537,0.023595405742526058,-0.045244984328746796
3.5110011100769043,-1.568504810333252,9.468503952026367,0.1024053916335106,-0.012380920350551605,-0.0666244998574257
4.072967529296875,-1.4141343832015993,9.640440940856935,0.11610690504312517,-0.009784352034330368,-0.07339164614677429
4.06382703781128,-1.2132453918457031,9.68116855621338,0.10862997174263,0.0053878803737461576,-0.06261983513832092
4.170478820800781,-1.0359896421432497,9.775660514831545,0.08259350061416626,0.027888841927051544,-0.039822902530431754
3.6988198757171635,-1.1090412139892578,9.535131454467773,0.031727898865938194,0.023600686341524124,-0.0012980451574549081
3.1031615734100346,-1.7013312578201296,9.674229621887209,-0.017146266996860504,-0.03535065427422524,0.0018752337200567128
3.3446784019470215,-1.9499808549880984,9.718002319335938,-0.009458635002374649,-0.09630868583917619,-0.057936474680900574
2.9975638389587402,-2.012966871261597,9.427565574645998,0.00500519433990121,-0.1366660445928574,-0.11492006480693817
2.9953992366790776,-2.2884433269500737,9.434198379516602,0.04146550968289376,-0.2247445285320282,-0.2168492525815964
3.692648410797119,-1.353485107421875,9.579169273376467,0.06254855543375017,-0.24033519625663757,-0.2776346802711487
3.9434959888458256,-1.5006508827209473,9.554823875427248,0.0712547078728676,-0.2243773639202118,-0.3051596581935883
4.310664653778077,-1.4400535821914675,9.684926986694336,0.05135101079940796,-0.15911400318145752,-0.29420468211174017
4.3907880783081055,-1.3010548353195193,9.840983390808107,0.06660677492618561,-0.1200477108359337,-0.2871198058128357
3.3671326637268066,-1.5807061195373535,9.600025177001953,0.04377929866313934,-0.1516051143407822,-0.23304702341556552
