AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.726316452026367,-0.33738017082214355,9.268189430236818,0.02844718284904957,0.3157007694244385,0.1274413764476776
4.914478778839112,-1.2180942296981814,8.853186607360842,0.01607383042573929,0.5071968436241151,0.1875028908252716
3.895771026611328,-1.2687615156173708,9.494866371154787,0.05079992115497589,0.5261681079864502,0.1687978953123093
3.712162256240845,-1.1141328811645508,9.474989891052248,0.03807850182056427,0.4958824813365937,0.16116788983345032
2.8230276107788086,-1.7463394403457644,9.756889343261719,0.052178110927343375,0.37441402673721313,0.10149732232093811
3.338881015777588,-1.63922655582428,9.951722145080568,0.07554219663143158,0.23344220221042636,0.014088818803429604
4.02203130722046,-1.4403834342956543,9.802570343017578,0.0929737612605095,0.14779879152774814,-0.04199277609586716
4.162989616394043,-1.1721532344818115,9.592290878295898,0.10729780048131944,0.1136837750673294,-0.07553706318140031
4.484620094299316,-0.7575663328170776,9.530781745910646,0.10965974628925323,0.10900922864675523,-0.07637598365545274
4.594215393066406,-0.428737998008728,9.636294364929201,0.09172194451093675,0.11222100257873535,-0.05144642665982247
4.623917579650879,-0.32915267348289495,9.635251998901367,0.03877430409193039,0.11759477853775024,0.0021963838953524832
4.446866512298585,-0.6754065155982972,9.572216987609865,0.007606434635818005,0.14170931279659274,0.03984870761632919
4.01708984375,-0.9194321632385254,9.447487831115724,-0.008990928530693054,0.13693980872631076,0.05431153997778893
3.449231386184693,-1.208425521850586,9.278332710266115,-0.017283236607909206,0.11032241582870483,0.04283623769879342
2.7593116760253906,-2.0161733627319336,9.500489234924318,-0.003456954145804048,0.02531177364289761,-0.024680793285369873
3.5465078353881836,-1.7729564905166628,9.413487434387209,0.02357461303472519,-0.057387363165616996,-0.10378210246562958
3.36847996711731,-1.7549673318862917,9.612138748168945,0.030218075960874557,-0.11542148143053056,-0.1547571569681168
3.7984695434570312,-1.2404351234436035,9.71047115325928,0.027605367824435238,-0.19243156909942627,-0.20574949681758883
3.7221710681915288,-1.3551523685455322,9.573585510253906,0.026693334802985195,-0.25690403580665594,-0.22376760840415955
3.5234785079956055,-1.3082269430160525,9.611618995666506,0.033889096230268485,-0.33687931299209595,-0.27725705504417425
4.21060609817505,-1.5086166858673096,9.497983932495117,0.0683375969529152,-0.405778706073761,-0.3351626396179199
3.910916328430176,-0.9368831515312196,9.645721435546875,0.0743098631501198,-0.45170336961746216,-0.3273939788341523
3.044530630111695,-1.069376349449158,9.872264862060547,0.06811901181936265,-0.5785155892372132,-0.3862244486808777
3.4746546745300293,-0.9917283058166504,10.107223510742188,0.0042220945470035085,-0.7172031402587891,-0.49146214127540594
3.102186679840088,-1.9177860021591189,10.365894317626953,-0.08450295031070709,-0.8659114241600038,-0.5885276198387147
2.1321139335632324,-2.1696362495422363,10.633668899536133,0.202085942029953,-1.1908675432205202,-0.6029291152954102
2.6814954280853276,-0.8542311191558838,11.174689292907717,0.21695788204669955,-1.5724569559097292,-0.6273080110549927
1.648993730545044,-0.37764385342597967,11.967265129089357,0.2574962675571442,-2.1764540672302246,-0.6060640215873719
0.25167548656463623,-0.6711314916610718,13.157587051391602,0.25216346979141235,-2.9742157459259038,-0.5833750367164613
-0.3252551555633545,-0.5542901754379272,14.487744331359865,0.20147843658924106,-4.026110649108887,-0.5538541674613954
-0.8826890587806703,-1.2978758811950684,15.492358207702638,0.11637739092111589,-5.253632068634034,-0.5817394256591797
-0.5639371871948242,-1.9263176918029785,15.554734230041506,0.1453145444393158,-6.459912776947022,-0.7424675226211548
2.0983417034149174,-3.1411039829254155,15.959925651550295,0.2383331060409546,-7.532429218292237,-1.0486954450607302
1.1296322345733643,-5.181345462799073,13.985151290893555,0.650964915752411,-8.167476654052734,-1.3016723394393923
1.5042089223861697,-3.5335156917572026,12.095283508300781,0.9707076549530029,-8.80400276184082,-1.5994530916213991
-0.1910375952720642,-4.282441139221191,8.922809600830078,1.3166998624801638,-9.111125946044922,-1.974558234214783
-4.4011383056640625,-2.657843589782715,5.546620845794679,1.3706668615341189,-9.394523620605469,-2.490337371826172
6.20339059829712,-4.078714370727539,5.495656967163086,1.4705519676208496,-9.284390449523928,-2.933119773864746
-2.8125684261322026,1.2769107818603516,11.936494827270508,1.4790291786193848,-7.346928596496582,-2.618655920028687
-3.4089603424072266,2.3084306716918945,27.462295532226562,-0.8555892705917358,-4.625567913055421,-1.119436264038086
26.296754837036136,-11.895226478576662,40.231578826904304,-1.575120806694031,-1.7069673538208008,-0.08066685497760773
0.8663437366485596,-16.778194427490234,25.984239578247074,0.4796030223369599,2.5766983032226562,0.7607522606849672
-10.750969886779787,-10.288037300109865,10.652900695800781,1.4505736827850342,3.762566089630127,1.385773539543152
-12.375506401062013,-2.8072056770324707,2.907938003540039,2.282992362976074,3.927496671676636,1.3405554294586182
-10.853363037109375,5.221498966217042,1.1363856792449951,1.7213824987411501,3.579634666442871,1.1873281002044678
-6.74605417251587,6.2999982833862305,2.8077585697174077,0.30412977933883667,3.3379051685333256,0.9241527318954468
-4.113091468811035,2.0706915855407715,3.6149313449859624,-0.7368063926696777,3.2995266914367676,0.6817354559898378
-2.17621922492981,-1.4484969377517702,3.606827735900879,-0.919912874698639,3.3211216926574707,0.4401835501194001
-1.7502738237380984,-3.217931985855103,3.127682685852051,-0.5625497102737427,3.242758989334107,0.15948884189128879
-0.5640131235122681,-3.3851482868194585,3.39244818687439,-0.10689979791641235,3.0369966030120854,-0.208755224943161
1.1499385833740234,-2.8606569766998295,4.706676959991456,0.17495030164718628,2.7600064277648926,-0.5737516283988954
3.5522823333740234,-2.6154208183288574,6.624355316162109,0.23486465215682983,2.535979509353638,-0.8549453020095825
6.959438323974609,-2.6448905467987065,8.925785064697266,0.12611380219459534,2.4140603542327885,-0.939095437526703
10.69939708709717,-2.912834644317627,10.78788471221924,-0.08719975501298906,2.445474624633789,-0.8368216156959535
13.717356681823732,-3.518788099288941,11.844338417053224,-0.2993376553058625,2.5339643955230717,-0.5668333768844604
15.854558944702148,-3.767229795455933,12.199604034423828,-0.4331488013267517,2.6823866367340092,-0.23284873366355896
17.038028717041016,-3.3803431987762456,12.228979110717773,-0.5494921207427979,2.7916495800018315,0.13359864056110385
16.76687240600586,-2.2648205757141113,11.996518135070803,-0.7904852032661439,2.7993669509887695,0.535022795200348
17.02165985107422,-1.2487126588821413,11.605812072753906,-1.2158091068267822,2.6665396690368652,1.0140932798385622
17.475599288940433,-0.05163052678108215,11.546967506408693,-1.8021886348724365,2.406026124954224,1.603529930114746
18.497606277465824,0.30503895878791815,11.549766540527344,-2.447054386138916,2.1118328571319585,2.2915394306182866
20.295719146728516,-0.34467014670372015,11.863354682922365,-2.921745777130127,1.8247083425521853,3.0293045043945312
22.229825973510746,-1.7998765707015993,12.295815467834474,-3.0202734470367436,1.6637452840805056,3.689434051513672
23.466796875,-2.9600095748901367,11.877980232238771,-2.704916000366211,1.6505192518234255,4.293178558349609
23.847848892211918,-3.975661993026734,10.658666610717773,-2.0599074363708496,1.7361792325973513,4.734682559967042
22.836143493652344,-6.066981315612793,7.887925148010254,-0.9056426882743837,1.8142037391662598,4.773741245269776
20.271686553955078,-5.994388103485108,4.397397994995117,0.7140091061592103,1.7783993482589724,4.344081878662109
17.663970947265625,0.4744803309440613,1.5688343048095703,1.9559681415557861,1.5660091638565066,3.6799182891845703
15.690498352050781,7.482710838317871,0.31441330909729004,1.9061089754104616,1.350149154663086,2.965823173522949
16.320508956909183,11.828061103820803,0.24295318126678467,0.8251771330833436,1.2382922172546387,2.271976709365845
17.290393829345703,12.312531471252443,-0.9763020873069764,-0.636877179145813,1.4183595180511475,1.6448003053665163
17.545804977416996,9.170007705688477,-4.157001018524171,-1.6825344562530518,1.682563900947571,1.113400936126709
15.691548347473146,5.474101543426515,-7.861781597137452,-1.8694987297058105,1.69568407535553,0.6818308234214784
11.000462532043459,1.6671152114868164,-11.844641685485842,-1.1567291021347048,1.0848414897918701,0.3848554193973542
5.953595161437988,-0.00411534309387207,-13.466557502746584,0.08135409653186798,-0.31532996892929077,0.142711415886879
6.496051788330078,-1.4539952278137207,-10.886298179626467,1.2929161787033083,-1.8229408264160156,0.0026020633522421126
9.128108978271484,-2.2761220932006836,-6.218557834625245,2.313340663909912,-2.9099266529083256,0.0777021422982216
11.587848663330078,-2.300256967544556,-1.9213364124298096,2.9968397617340092,-3.4580941200256348,0.37227573990821844
13.071442604064943,0.0861954391002655,1.3610897064208984,3.2158043384552006,-3.6190793514251713,0.845073938369751
12.854879379272461,2.993043184280396,2.8757400512695312,2.746288776397705,-3.5492460727691655,1.440645694732666
14.45403575897217,2.2983803749084473,2.68923830986023,2.1262683868408203,-3.608482122421265,1.8648082017898562
47.66575622558594,-34.61425018310547,19.074064254760746,6.044181346893311,-4.149121284484863,0.4398875534534455
61.49151992797852,9.788162231445312,39.629859924316406,4.826947212219238,1.2690610885620117,3.4129474163055424
9.490262031555178,36.56762313842774,1.7897815704345703,-1.1017142534255984,5.577853202819824,2.7821581363677983
-1.6304064989089968,-44.26073074340821,11.48655414581299,-0.39620012044906616,5.122231960296632,2.4350678920745854
-20.096874237060547,-0.13279756903648376,22.92212677001953,0.6147540211677552,2.6624808311462402,1.7361727952957156
-7.476516246795655,-11.455974578857422,12.247073173522951,-0.3705954849720002,2.009736776351929,-0.323891282081604
9.371399879455568,-25.80343818664551,7.133540630340577,1.6123011112213135,1.1475938558578493,-1.431061029434204
-0.45287376642227173,2.960157871246338,15.014912605285646,1.960801362991333,1.3307539224624636,-1.925199627876282
5.205925464630128,-0.6796920299530029,9.609428405761719,1.633758783340454,1.2132862806320193,-2.039785385131836
5.0326337814331055,1.197890639305115,8.851783752441406,1.514922857284546,1.135434627532959,-1.8747349977493288
4.840632438659668,4.064931392669679,9.421528816223146,1.2075412273406982,0.9989541172981263,-1.4772086143493652
5.498976707458496,6.561604022979737,10.155314445495607,0.9034976363182069,0.7327327728271484,-0.8973085880279541
4.1548123359680185,3.7897281646728516,10.801082611083984,0.46886768937110906,0.4039243459701538,-0.3244872987270356
4.517580509185792,-0.27798172831535345,10.113092422485352,0.2766131460666657,0.14796207845211032,-0.14305216073989868
4.278852462768555,-1.1355472803115847,9.887166976928711,0.22593501210212708,0.04952747747302056,-0.11442342400550842
4.058765411376953,-1.2287601232528689,10.313434600830078,0.20851993560791016,-0.05541421845555306,-0.1396276503801346
4.006309509277344,-1.9908101558685303,10.063783645629883,0.20535992085933688,-0.17249909043312073,-0.17966826260089877
4.209710121154785,-1.6997932195663454,9.954518318176271,0.2073659896850586,-0.26651835441589355,-0.2539106905460358
4.3313918113708505,-0.6237446665763856,10.1434326171875,0.098192498087883,-0.3659591376781464,-0.29760223627090454
4.417329788208008,-1.1313462257385254,9.7577600479126,-0.008981933817267418,-0.45154216885566717,-0.3196564614772797
4.3280839920043945,-0.9849635958671571,9.816268920898438,-0.019862160086631775,-0.541362226009369,-0.2906912565231323
4.367395401000977,-0.09360042214393616,10.097286224365234,-0.014268866740167143,-0.6739615797996522,-0.20528888702392578
4.280496120452882,-0.30966725945472723,10.202749252319336,-0.06515716761350633,-0.8240752220153809,-0.11342989653348924
4.312546253204347,-0.26403510570526123,9.996894836425781,-0.12650364637374878,-0.9904717803001405,-0.04350279644131661
4.143937110900879,-0.565548300743103,10.019061088562013,-0.17429535090923312,-1.1417226791381836,0.019018022343516353
4.142447948455811,-0.9892781972885132,9.875612258911133,-0.16033822298049927,-1.3069958686828613,0.04623660072684289
4.314415454864503,-0.8806605935096742,9.683858871459961,-0.16706055402755737,-1.4496332406997683,0.04053337872028351
4.789159297943116,-0.90791916847229,9.26687240600586,-0.1620786637067795,-1.5485420227050781,-0.005963098257780075
5.203277111053468,-1.1232008934020996,8.829777717590334,-0.11903622001409532,-1.5692729949951172,-0.046596545726060874
5.532264232635499,-1.2009847164154053,8.349571228027344,-0.05405320227146149,-1.5303523540496826,-0.09108176082372667
6.0137481689453125,-1.2040107250213623,8.240947723388672,-0.013080271892249586,-1.4537742137908936,-0.1189403459429741
5.896660804748535,-1.5614591836929324,8.242680549621584,0.06479633599519731,-1.3714759349822998,-0.1394903063774109
6.192720413208008,-1.6112143993377686,8.297948837280273,0.12731581926345825,-1.2953177690505984,-0.16167470812797546
6.221034526824952,-1.8338711261749268,8.016517639160156,0.17928726971149447,-1.2276810407638552,-0.21139386296272278
6.362501621246339,-1.6185163259506228,8.048388481140138,0.2628901898860932,-1.133887529373169,-0.2623452246189118
6.920315742492676,-1.829024314880371,7.658020973205566,0.3514343500137329,-1.0582205057144167,-0.32205441594123846
6.300251483917237,-1.3461377620697021,7.673655033111573,0.35525375604629517,-0.9270637631416322,-0.32194310426712036
6.392341613769531,-1.6515088081359863,7.946401119232179,0.41553157567977905,-0.9353368282318115,-0.3562329709529877
6.574658870697022,-0.48414069414138794,8.085759162902834,0.46209943294525146,-0.90814346075058,-0.38878053426742554
6.736433982849121,-0.1501547545194626,7.638609886169434,0.40032061934471136,-0.8364158868789673,-0.37777507305145264
6.933636665344238,0.37547764182090765,7.667215824127198,0.3507921993732453,-0.7822237014770508,-0.3194918334484101
7.130149841308594,0.036115244030952454,7.6134047508239755,0.29401248693466187,-0.707304835319519,-0.2582441866397858
7.276330947875977,0.5656753778457642,7.332487583160401,0.25236403942108154,-0.6249819397926332,-0.19486695528030396
6.915103435516358,0.4404071569442749,7.442926406860352,0.1799205392599106,-0.5521525144577026,-0.1343155801296234
6.734040260314941,0.3920990228652954,7.6424927711486825,0.14698657393455505,-0.5270310044288636,-0.0722331702709198
6.583239555358887,0.3146454095840454,8.115522384643555,0.08673661202192308,-0.5476045012474061,-0.007993612438440323
6.4666748046875,-0.750505030155182,8.170745849609375,0.07257788628339769,-0.5989338159561157,0.006680918391793967
