AccX,AccY,AccZ,GyrX,GyrY,GyrZ
55.79813766479493,-67.48374938964844,21.700468063354496,4.583220958709718,-1.835940480232239,-3.914578437805176
67.69478607177736,-10.789512634277344,47.24595642089844,6.201542377471925,3.0319204330444336,-0.14333640038967135
4.20119571685791,67.47969055175781,-4.470346927642823,1.287314057350159,6.928426742553711,0.4551559090614319
12.37243175506592,-12.231195449829102,21.27019309997559,-1.144201159477234,7.771406173706055,-0.45773288607597357
-14.312779426574709,-16.49143791198731,4.5570130348205575,1.468588709831238,5.628248691558839,0.7428574562072754
-2.9471085071563725,12.853334426879883,16.865798950195312,0.6620422601699829,4.537623882293702,0.06561070680618286
-16.1783618927002,-10.474334716796875,13.768778800964357,0.4661571681499482,3.6382899284362793,-0.33048588037490845
-12.799419403076172,-3.341378450393677,11.839205741882326,0.7630224823951722,1.2158846855163574,-0.32530555129051214
9.523567199707031,2.6424486637115483,15.573972702026367,0.636346995830536,0.19695086777210238,-0.7256611585617065
4.856369972229004,3.8114285469055176,13.576174736022951,0.27324178814888006,-0.21255016326904297,-0.35624042153358465
3.9044325351715092,0.5081787109375,10.92928981781006,-0.004811902064830066,-0.4960903525352478,-0.23327988386154175
6.533226490020753,1.5015873908996582,10.353444099426271,-0.19549164175987244,-0.533509910106659,-0.030199725180864334
5.420238971710206,-1.1274561882019043,9.506669998168945,-0.23228466510772705,-0.42072123289108276,0.08230636268854143
5.879982948303223,-2.2838490009307866,9.072556495666506,-0.18596473336219788,-0.300742119550705,0.0693606436252594
5.914304733276367,-2.851675510406494,8.7941370010376,-0.11532471328973772,-0.07448850572109222,0.017880994826555252
5.106971740722656,-3.285769462585449,8.334200859069826,0.01003371085971594,0.12297673523426056,-0.07507426291704179
6.520785331726074,-2.446108818054199,8.641229629516602,0.15993079543113708,0.34766441583633423,-0.1319161802530289
5.696285247802734,-1.253631830215454,9.134074211120607,0.23191352188587191,0.5849953889846802,-0.06529157608747484
3.8769576549530034,-2.1764698028564453,8.924598693847656,0.3171171545982361,0.7022390961647035,-0.036498133093118675
3.753261089324951,-2.549221277236939,9.129418373107912,0.400748759508133,0.7275557518005371,-0.07588509470224382
4.099613189697266,-1.9586572647094727,9.891310691833498,0.41842329502105713,0.6285431385040283,-0.07268632203340532
3.393095016479492,-1.727928876876831,9.983321189880373,0.40237715840339666,0.5529664754867554,-0.0771477296948433
3.1237866878509526,-2.2381787300109863,9.97062397003174,0.39555567502975464,0.39395454525947576,-0.08544618636369707
2.6110987663269043,-0.8924210071563721,9.927004814147951,0.351438194513321,0.2247549295425415,-0.10037056356668474
2.582054615020752,-1.3910980224609375,9.507906913757326,0.28475609421730047,0.08435117453336717,-0.14660874009132385
3.7226929664611816,-1.134848475456238,9.646460533142092,0.2987273037433625,0.0014093632344156504,-0.20933179557323459
3.7178208827972417,-0.09927098453044891,9.772586822509766,0.25537928938865667,-0.021792039275169373,-0.21435484290122986
3.881166934967041,-0.2829838991165161,9.645166397094727,0.18398682773113254,-0.03761075437068939,-0.19027318060398105
4.347062587738038,-0.3000497817993164,9.827407836914062,0.1325971484184265,-0.008790068328380585,-0.1622780114412308
4.357682704925538,0.17664775252342224,9.827083587646484,0.06699629127979279,0.005143837537616492,-0.09081648290157318
3.6778225898742676,-0.648594856262207,9.803693771362305,-0.01687787286937237,-0.023399505764245987,-0.040452174842357635
2.7786898612976074,-0.8760185241699219,9.71583652496338,-0.08810978382825853,-0.09060361981391907,-0.040443930774927146
2.8789293766021733,-1.363188147544861,9.715649604797365,-0.11790236085653306,-0.20876945555210116,-0.11128386855125427
3.730611085891724,-1.648824691772461,9.944411277770998,-0.09988129138946533,-0.2682752907276154,-0.15560820698738098
3.1790144443511967,-1.2814075946807861,9.500353813171388,-0.09709848463535309,-0.3216626346111298,-0.21632625162601474
4.419194698333741,-1.4092327356338503,9.374895095825195,-0.04166465625166894,-0.3083127737045288,-0.27031579613685613
4.197751998901367,-1.6200885772705078,9.422672271728516,-0.004839310888200999,-0.2746783792972565,-0.3002236485481262
3.674410820007324,-0.8171246647834779,9.783377647399904,-0.003643872914835811,-0.31903910636901855,-0.32596477866172796
2.876537322998047,-1.8666634559631348,10.055604934692383,0.006283817347139121,-0.46693676710128784,-0.3577743172645569
1.5649448633193972,-2.6474568843841557,10.198617935180664,0.0605384074151516,-0.6937986612319946,-0.45927020907402044
1.6649932861328125,-3.011462688446045,9.98444938659668,0.2012154459953308,-0.9059220552444458,-0.6482104659080506
2.7777149677276616,-2.0712928771972656,10.6312255859375,0.30696931481361395,-1.183997631072998,-0.7922721505165101
2.1307203769683842,0.19018808007240295,11.279165267944336,0.215684711933136,-1.625395178794861,-0.8184177279472352
0.5807567238807679,0.8217905759811401,11.69380855560303,0.10658933967351915,-2.2730984687805176,-0.7065922617912294
1.3829647302627566,-0.38201078772544866,11.81886386871338,0.011716028675436974,-2.9250831604003906,-0.6073450446128846
2.920207262039185,-1.092381834983826,12.202576637268068,0.01527725998312235,-3.5691609382629395,-0.5522087216377259
3.784890651702881,-1.0176128149032595,12.541007995605469,0.0914825052022934,-4.2517151832580575,-0.5136989951133729
2.0766065120697026,-0.10311514139175415,12.348211288452148,0.14188905060291293,-4.920225143432617,-0.4214227497577668
1.7650957107543945,-0.5632836818695068,11.166199684143068,0.09222114086151123,-5.457538604736328,-0.44542661309242254
2.8540420532226562,-2.16756010055542,10.25624752044678,0.13166552782058716,-5.917370319366456,-0.5552605390548706
3.0046389102935795,-1.98314106464386,8.472434997558594,0.15255385637283325,-6.252690792083741,-0.6917555928230287
2.2589013576507573,-2.852978944778443,6.191125869750977,0.27891150116920477,-6.684541702270508,-0.9756051898002626
3.163193702697754,-1.4492230415344238,4.65224313735962,0.38171064853668213,-6.833630561828613,-1.1303251981735232
3.3063645362854004,-0.8264241218566895,3.707973003387451,0.41620945930480957,-6.834928989410401,-1.2859413623809814
2.136891126632691,-0.15044543147087097,1.625246286392212,0.36325573921203613,-6.956677913665772,-1.6827512979507449
5.751544952392578,0.812484622001648,2.764191150665283,0.08935318142175676,-7.041505813598633,-2.1291716098785405
7.823620796203613,4.590152263641358,5.693907260894776,-0.5171784162521362,-6.289951324462891,-2.4301950931549077
-3.701631546020508,3.559814453125,11.702062606811523,-1.5362682342529297,-4.825634479522706,-2.3143105506896973
8.944459915161133,-6.434518814086914,17.824161529541016,-2.9499695301055913,-2.867494583129883,-0.583025336265564
20.24178695678711,-19.115184783935547,22.56421661376953,-2.5934379100799565,-0.12002162635326385,0.7189797759056092
2.656037569046021,-17.656360626220703,14.235370635986328,-0.44271373748779297,1.948805332183838,1.1791969537734988
-0.9480586051940918,-7.929299354553223,8.643883705139162,0.8858339786529541,2.8766977787017827,1.62913179397583
-3.0344552993774414,2.2828426361083984,3.156489849090576,1.0109089612960818,3.1549010276794434,1.6520419120788574
-1.5762569904327393,7.580168247222901,2.3032467365264897,-0.16754098236560824,3.0742664337158203,1.4945994615554812
0.8291158080101014,5.912793159484863,3.049535989761353,-1.4535725116729736,3.1163864135742188,1.291952967643738
3.2617051601409917,1.2993503808975222,4.217658042907715,-1.9473637342453005,3.246932029724121,1.0881510972976687
5.762555122375488,-1.4853049516677859,5.363380908966065,-1.645362973213196,3.4886369705200195,0.9087995290756226
7.795414924621582,-1.8108476400375368,5.9429779052734375,-1.040729284286499,3.74124550819397,0.7813347578048706
9.733104705810547,-0.39969903230667114,5.858999252319336,-0.6039353013038636,3.995686769485474,0.7997087240219116
11.266347885131836,1.5601372718811035,4.828730583190918,-0.5053582191467285,4.198920726776124,0.9694318771362305
12.008631706237795,1.8957520723342898,3.4285743236541752,-0.5905829071998597,4.238683700561523,1.1675028800964355
12.763927459716797,0.9318426251411439,2.7037525177001953,-0.531606912612915,4.09917974472046,1.3126003742218018
13.67608165740967,0.48255601525306707,3.2722475528717045,-0.27308976650238037,3.8670902252197266,1.39667284488678
15.209186553955078,0.63190895318985,4.514762401580811,0.04336941987276077,3.705334901809693,1.4553732872009277
16.479095458984375,0.8863950967788696,5.276043415069581,0.3346884250640869,3.6574122905731206,1.4691952466964724
16.509893417358402,1.2261816263198855,5.0108795166015625,0.5560595989227295,3.6198523044586186,1.3894550800323486
15.738291740417482,1.4927845001220703,4.206205844879151,0.6915044188499452,3.489716768264771,1.2180895805358887
15.305594444274904,1.64229691028595,3.8566670417785645,0.7345188856124878,3.228796720504761,1.015660285949707
15.32588863372803,1.139026165008545,3.9974629878997807,0.7006897926330566,2.9163634777069096,0.8379754424095155
14.561524391174318,0.7777572870254517,4.224042892456055,0.6541309952735902,2.5848755836486816,0.6803688406944276
13.468854904174805,0.35230904817581177,4.900203704833984,0.5799700617790223,2.2221815586090092,0.5292526483535767
12.87584972381592,-0.3858433067798615,5.789045810699464,0.4895109534263611,1.8895426988601687,0.39852672815322876
12.572467803955078,-1.5624935626983643,6.584798812866211,0.43121919035911566,1.6158392429351807,0.2928144931793213
12.067819595336914,-2.1449615955352788,7.161317825317383,0.3862783908843994,1.372683644294739,0.22463801503181458
11.612100601196289,-2.3342287540435795,7.742900848388672,0.21787133812904358,1.1661996841430664,0.20348639786243441
11.523550987243654,-3.0191223621368413,8.00834846496582,-0.035235892981290824,1.0130157470703125,0.20612309873104098
12.080331802368164,-3.3581149578094487,7.845296382904054,-0.2902712523937226,0.8701891899108887,0.2248493731021881
48.56089401245118,-4.827291011810304,35.151634216308594,-0.7115184664726258,1.480898141860962,0.09152629226446153
-2.8443892002105717,1.6312469244003298,-3.626678943634033,-0.009034815244376661,3.302550554275513,0.06318739056587219
8.324493408203125,-5.174411296844483,17.671066284179688,0.11327487975358964,2.6044869422912598,0.0009030327782966198
-5.943581581115723,-4.562546730041504,11.179092407226562,0.8275606632232666,2.2699916362762456,0.3284164965152741
-4.711346149444581,0.24095192551612854,11.203196525573732,0.45155787467956543,1.0698019266128542,0.08415724337100983
-1.0211230516433718,-0.6478883028030396,11.084290504455568,0.08098433911800385,0.305306613445282,0.021172700449824337
1.3107486963272097,-5.069820404052734,10.782941818237305,0.031974710524082184,-0.18346484005451205,-0.1544126272201538
2.500314712524414,-3.928575038909912,9.383527755737305,0.12008196115493774,-0.3803598582744599,-0.2415115684270859
3.903809785842896,-1.2113882303237917,10.160852432250977,0.17363800108432773,-0.48711448907852173,-0.29531571269035345
5.047811031341554,0.09179741144180298,10.448400497436523,0.13053902983665466,-0.43600231409072876,-0.2952676117420197
5.494257926940918,-0.22601817548274997,9.925347328186037,0.06272906064987183,-0.34042140841484075,-0.21428436040878296
5.49439287185669,0.012947291135787964,9.824162483215334,-0.0057690185494720944,-0.22860634326934814,-0.10839074850082397
5.105660438537598,-0.01277625560760498,9.700803756713867,-0.06470911949872972,-0.12201562523841858,-0.026318332180380825
4.632915496826172,-1.1232239007949831,9.512001037597656,-0.08738988637924194,-0.05570383369922638,0.01795521564781666
4.38264274597168,-2.0793795585632324,9.306363105773928,-0.07124487310647966,-0.02182580530643463,0.02331485785543919
4.380919933319093,-2.3934760093688965,9.326589584350586,-0.03834883496165276,0.014479150995612144,0.0190802663564682
4.283718109130859,-2.2213022708892827,9.391446113586428,0.0033253286965191364,0.041545834392309196,0.013453599065542221
4.208417892456055,-1.9136865139007568,9.43902111053467,0.03352398797869683,0.06210752949118615,0.010817795991897583
4.159008502960206,-1.7678701877593994,9.55693244934082,0.05193604901432992,0.0686638206243515,0.008628756739199163
4.084121227264405,-1.8838541507720947,9.668279647827148,0.06216561794281006,0.06657711416482927,0.00464181648567319
4.029209136962891,-1.9458378553390505,9.685836791992188,0.07148294150829315,0.0591045655310154,-0.003893531858921051
3.869036436080933,-1.8100543022155762,9.70440196990967,0.07297538965940477,0.04006273671984673,-0.011992484331130981
3.8507668972015385,-1.6551299095153809,9.754506111145021,0.06327131390571594,0.008224773220717909,-0.026450902223587036
4.013769149780273,-1.547746777534485,9.742372512817383,0.05070279538631439,-0.01814720965921879,-0.03441138938069344
4.200263023376465,-1.400695562362671,9.708949089050295,0.04039262235164642,-0.0220294576138258,-0.03487060219049454
4.2337751388549805,-1.3789169788360596,9.66585445404053,0.03183915838599206,-0.01690366677939892,-0.027033831924200058
4.202870845794679,-1.3780933618545534,9.638999938964844,0.022169332951307297,-0.011809482239186765,-0.02127886191010475
4.094022274017335,-1.3785680532455447,9.595164299011232,0.012633413076400757,-0.010816185735166075,-0.01663679070770741
4.002924919128418,-1.5045140981674197,9.620610237121584,0.0054381764493882665,-0.020823035389184952,-0.017042124643921856
4.070028305053711,-1.589792847633362,9.631101608276367,0.002440876793116331,-0.02916589379310608,-0.021505126729607586
4.091499328613281,-1.4278600215911865,9.655025482177734,-1.4050849131308496e-05,-0.03281954303383828,-0.022411558777093887
4.100102901458741,-1.3438030481338503,9.661115646362305,-0.011994893662631513,-0.04168233275413513,-0.020656127482652664
4.168483257293702,-1.4078950881958008,9.659619331359865,-0.02312008105218411,-0.04363010823726654,-0.018043873831629757
4.216622352600098,-1.3966469764709473,9.658528327941896,-0.0285030659288168,-0.041737567633390434,-0.012240486219525337
4.081616401672363,-1.533905267715454,9.603466987609865,-0.031483352184295654,-0.04250071570277215,-0.011131791397929192
4.086849212646484,-1.7146098613739014,9.578758239746094,-0.02904714271426201,-0.04786818847060204,-0.01597637496888638
4.175563812255859,-1.7868783473968506,9.544506072998047,-0.01891039125621319,-0.046233050525188446,-0.020431445911526683
4.121502399444581,-1.8475905656814577,9.547116279602053,-0.006886564195156097,-0.03965872526168823,-0.02547295950353146
4.076972484588624,-1.9354419708251953,9.555006980895998,0.013923979364335539,-0.03752036392688751,-0.03740919008851052
