AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.0709176063537598,-1.1872153282165527,10.785798072814943,-0.16175708174705505,-0.778895676136017,-0.3673015236854553
1.8467122316360476,-2.2943038940429688,10.436354637145998,-0.15433843433856967,-1.0765366554260254,-0.46724212169647217
2.535766124725342,-1.9118351936340332,10.57357406616211,-0.03498068824410439,-1.409083366394043,-0.5174331068992616
3.225586414337158,-1.9560520648956299,10.295735359191896,0.03670131415128708,-1.6730241775512695,-0.5649400353431703
3.070616960525513,-1.277583360671997,10.68940544128418,0.07954790443181993,-1.9851744174957275,-0.5777987837791444
2.7099976539611816,-1.5161948204040527,11.280915260314943,0.09574952721595764,-2.3700468540191655,-0.6061518788337709
2.803678512573242,-1.7401233911514284,11.496424674987795,0.15289865434169772,-2.8443989753723145,-0.6365192532539369
2.8873372077941895,-1.9085475206375124,12.632190704345703,0.1876397728919983,-3.451900005340576,-0.7105988860130311
2.346017122268677,-2.2169013023376465,13.368880271911623,0.2183556854724884,-4.224871158599854,-0.7734441757202148
2.307998895645142,-2.268620014190674,14.84489631652832,0.31014424562454224,-5.211613178253175,-0.8430013060569764
1.7733470201492312,-2.8099265098571777,15.687415122985842,0.4823999106884003,-6.38983154296875,-1.0154553651809695
1.5944876670837402,-0.47132000327110296,13.806619644165039,0.5720059275627137,-7.452682971954347,-0.9711074829101562
2.236935377120972,-1.7740327119827273,11.177840232849123,0.7840087413787842,-8.761965751647951,-1.3704543113708496
6.872184276580811,-2.112716913223267,13.178089141845703,0.8860691189765931,-9.493431091308594,-1.4362223148345947
8.823921203613281,-1.9911602735519411,12.946653366088867,0.8866478204727173,-9.558547019958498,-1.694516897201538
24.255817413330078,-5.0482754707336435,19.92667007446289,0.5883513689041138,-8.632392883300781,-1.563397526741028
22.670797348022464,-6.189332008361816,19.829351425170902,0.13779483735561374,-7.102416038513184,-1.373847842216492
22.27877235412598,-2.4984869956970215,12.778784751892092,-0.45973953604698187,-5.336723327636719,-1.1594634056091309
-14.255585670471193,-3.098185777664185,11.301018714904787,-0.07423494756221771,-2.065017938613892,-0.8139901161193848
-19.177675247192386,-4.253801345825195,16.109624862670902,0.17831912636756897,0.23710745573043823,-0.20904488861560824
-1.2783737182617188,-1.9973938465118408,13.669601440429688,-0.058155413717031486,0.389129638671875,-0.19003488123416903
-6.3144545555114755,-3.0147688388824467,15.948533058166506,-0.4363220036029816,2.5027360916137695,-0.1253221333026886
-12.830515861511232,-4.500885963439941,5.1916165351867685,-0.5332279801368714,3.3086166381835938,-0.08042471855878831
-11.837649345397951,-0.9797932505607606,1.4489535093307497,-0.3074039518833161,3.1722581386566167,-0.41102373600006104
-7.722907066345215,1.9534757137298584,3.3969147205352788,-0.6623317599296571,3.2314462661743164,-0.5437363982200624
-8.434635162353516,1.4217211008071902,0.8447173833847046,-1.2872428894042969,3.222725629806519,-0.6684556603431703
-7.420083045959473,-0.13528665900230408,-0.25269776582717896,-1.6068041324615479,2.8792655467987065,-0.8583608865737915
-6.321967124938965,-0.5443157553672792,-0.7144638895988465,-1.7180820703506472,2.374181509017945,-0.9654799699783325
-3.6002449989318848,-1.2581982612609863,0.6846617460250854,-1.749831795692444,1.8651113510131836,-1.0073488950729372
-0.9597176313400269,-2.5455141067504883,2.4398488998413086,-1.6503669023513796,1.5173661708831787,-1.0203619003295898
2.1478395462036133,-3.1900558471679688,4.285624027252198,-1.4402133226394656,1.3370294570922852,-0.9483788609504701
5.165762901306152,-3.0284790992736816,5.77354383468628,-1.265578627586365,1.3271282911300661,-0.7259619235992432
8.023920059204102,-2.7813131809234624,6.6683011054992685,-1.2226644754409792,1.4495091438293457,-0.3241902887821198
10.005853652954102,-2.444746494293213,6.878984451293945,-1.2529191970825195,1.6285976171493532,0.20742668211460116
12.053598403930664,-2.3267126083374023,6.527759552001953,-1.3536998033523562,1.7911787033081055,0.8560155034065248
14.333073616027834,-2.8854320049285893,5.411247730255128,-1.4372951984405518,1.8996727466583252,1.6318844556808474
15.912478446960451,-3.3163030147552495,4.231555938720703,-1.3614662885665896,1.8910391330718994,2.4688012599945073
17.34555244445801,-3.487949848175049,3.250214099884033,-1.1057597398757937,1.7861974239349365,3.246006488800049
19.004041671752933,-3.1586544513702397,2.2915492057800293,-0.7283493280410767,1.613171696662903,3.874044895172119
20.81326675415039,-2.305665254592896,1.40643584728241,-0.3224674463272095,1.4328019618988037,4.319474697113038
22.464187622070312,-1.1483508348464968,0.5392656922340394,0.009635035879909994,1.2429118156433105,4.55848264694214
23.361812591552734,0.3502958714962006,-0.272350013256073,0.24244688451290133,1.0649664402008057,4.569971084594727
22.98623085021973,2.275545120239258,-0.9493178129196167,0.2868456244468689,0.8950056433677674,4.4069671630859375
21.57070541381836,4.247511386871339,-1.0363606214523318,0.09344130009412767,0.6867859959602357,4.0443315505981445
20.02621650695801,5.743276596069336,-0.4905508756637573,-0.35187870264053345,0.45338395237922674,3.4770736694335938
20.10110664367676,4.693269729614258,0.6806263327598573,-0.803350567817688,0.3306263983249665,2.740040540695191
20.867721557617188,1.8380990028381348,1.2382434606552126,-0.6879904866218568,0.4564000964164734,1.7813390493392947
20.71811103820801,1.2237840890884402,1.9068580865859988,-0.026758510619401932,0.7664114236831665,0.6796632409095765
19.620277404785156,2.693218231201172,1.9479880332946777,0.5155192613601685,1.1710020303726199,-0.32388269901275635
17.76662826538086,3.4906725883483887,0.8538715839385986,0.6998590826988221,1.4857125282287598,-1.1543262004852295
15.435870170593263,3.995127439498902,-0.4411195814609528,0.5834761261940004,1.5907995700836182,-1.8030506372451784
12.591092109680178,3.6767587661743164,-2.143131494522095,0.18112386763095858,1.3975208997726443,-2.286599636077881
10.572412490844727,1.9726775884628298,-3.0835132598876953,-0.29463705420494085,0.9174114465713501,-2.6048514842987065
8.962453842163086,-0.7757759094238281,-3.5418949127197266,-0.6223418712615967,0.28719589114189154,-2.7541363239288335
8.570252418518068,-4.186586856842042,-2.550477266311646,-0.8076701760292054,-0.38299858570098877,-2.5816466808319096
9.026804924011232,-6.560667991638184,-1.4180958271026611,-0.8262853026390077,-0.9915806651115419,-2.2112627029418945
8.869421005249023,-6.83280086517334,-0.1975785195827484,-0.9082244038581849,-1.5244650840759277,-1.6307343244552615
15.298142433166506,-32.990478515625,11.497483253479006,1.8913658857345583,-2.160494804382324,-1.770986557006836
55.160968780517585,-20.44598197937012,55.76457214355469,5.39395570755005,0.6410260200500488,-0.7463257908821107
8.837710380554201,40.705280303955085,16.84210968017578,1.4604882001876833,5.891625881195069,0.5805846452713013
-1.0598280429840088,8.168080329895021,-3.705012798309326,-1.6853070259094238,4.543506145477296,0.16790398955345154
21.411569595336918,-22.111526489257812,22.701017379760746,-0.4595771729946137,5.34719181060791,0.8569666147232056
-6.317217826843262,8.456601142883303,11.363478660583498,-0.3729636371135712,4.513996124267578,1.1845353841781618
0.5365053415298462,-1.5078259706497195,12.502704620361328,-1.092334508895874,4.224865913391113,0.9279235005378724
3.0268743038177495,-8.741626739501953,11.504788398742678,-0.2839732468128205,3.3003039360046387,0.9090868830680848
-1.1362149715423584,-6.43524169921875,11.655563354492188,0.5796865224838257,3.0452458858489995,0.40560021996498113
-0.3863761723041535,-6.805779933929444,11.332595825195312,0.8687012195587158,2.4247176647186284,-0.09781055152416229
0.1431566029787064,-3.581587314605713,10.688374519348146,1.0990939140319824,1.9856939315795898,-0.3482737839221955
2.2236599922180176,-1.5240939855575564,10.840273857116701,0.9736994504928589,1.6798599958419802,-0.41313445568084717
1.6664552688598633,1.4240161180496218,10.817325592041016,0.6023132801055908,1.2964688539505007,-0.4144267141819001
3.042530775070191,-0.46501922607421875,11.508840560913086,0.4932892918586731,0.8191511034965516,-0.24065694212913513
1.7210649251937868,-1.3434228897094727,11.236325263977053,0.37567025423049927,0.413791298866272,-0.22211359441280368
3.215818405151367,-1.3490862846374512,10.76404666900635,0.3043405115604401,0.14426586031913757,-0.28083655238151556
4.174230575561523,-1.0879355669021609,10.343790054321289,0.24515771865844727,0.042689178138971336,-0.2969507277011872
3.505968809127808,-1.2539429664611816,10.117716789245607,0.1782936155796051,-0.0010144413681700828,-0.27830952405929565
4.553876876831055,-1.1327943801879883,9.792752265930178,0.12895576655864718,-0.03510210290551186,-0.2552257180213928
4.883105278015137,-0.939336121082306,9.751956939697266,0.09773168712854387,-0.018872540444135666,-0.16678448021411899
4.749682903289796,-1.6413557529449463,9.625079154968263,0.08947245031595231,0.03088635578751564,-0.10934479534626007
5.019708633422852,-1.3870049715042116,9.650829315185547,0.11898846179246904,0.0984792411327362,-0.07063678652048112
4.6864118576049805,-1.1284794807434082,9.68670177459717,0.1451973021030426,0.16681039333343506,-0.024893937632441524
4.118782043457031,-0.9790765047073364,9.473433494567873,0.15320664644241333,0.21117280423641208,0.003869908396154642
2.933942556381226,-1.7140350341796875,9.630287170410156,0.1288013756275177,0.1839285641908646,0.010039056651294233
2.8257389068603516,-2.3123352527618413,9.586540222167969,0.12274815887212755,0.09926976263523102,-0.03956491872668267
3.0056455135345463,-2.20337986946106,9.923628807067873,0.12604930996894836,0.016224000602960587,-0.09899499267339708
3.6084651947021484,-1.9273985624313357,9.753586769104006,0.14705121517181396,-0.02910909987986088,-0.1532096564769745
4.088715076446534,-1.1667416095733643,9.711061477661133,0.16268807649612427,-0.032927166670560844,-0.16426323354244235
4.171616077423097,-0.4629330635070801,9.849364280700685,0.11435242742300035,-0.03497874736785889,-0.12198830395936967
4.21788215637207,-0.759087085723877,9.82881259918213,0.06072424352169037,-0.03126063942909241,-0.06995760649442674
4.054076194763184,-0.9957646131515503,9.878496170043945,0.008515634573996069,-0.01693352684378624,-0.03416326269507409
4.18335771560669,-1.6358983516693115,9.635683059692383,0.007271756883710624,0.007090277969837189,-0.029020138084888458
4.632529258728027,-1.222994327545166,9.633243560791016,0.02832714468240738,0.0651313289999962,-0.014078069478273392
4.315755844116211,-0.7871817946434022,9.355165481567383,0.03362567722797394,0.12688681483268738,0.02522004954516888
3.031982898712158,-0.9666358232498169,9.712566375732422,-0.007370322942733765,0.1068679764866829,0.0447666198015213
2.5814301967620854,-1.6858954429626465,10.122907638549805,-0.058391720056533813,-0.009319345466792585,0.013100157491862776
2.5726478099823002,-2.383215188980103,9.996691703796388,-0.07708151638507843,-0.12764520943164828,-0.06611961126327515
3.2484114170074467,-1.8585245609283447,9.929521560668945,-0.0640963464975357,-0.21788284182548523,-0.16995038092136386
3.3111402988433842,-1.1449161767959597,9.588538169860842,-0.07014334201812744,-0.25103738903999334,-0.2047286033630371
4.7732696533203125,-1.593743085861206,10.024521827697756,-0.07502061128616333,-0.26445594429969793,-0.19041271507740024
3.662744283676148,-1.2071369886398318,9.711682319641115,-0.10337761044502258,-0.2776533663272858,-0.16487079858779907
4.235939979553223,-1.6774263381958008,9.78527355194092,-0.06233017146587372,-0.2876098155975342,-0.17754195630550387
3.7821054458618164,-1.3336284160614014,9.912114143371584,-0.06382545083761217,-0.3234478831291199,-0.1820015758275986
4.072040081024171,-1.5514873266220095,9.686215400695803,-0.05010394379496575,-0.3229232430458069,-0.1836431920528412
4.01865291595459,-1.6019783020019531,9.498332023620607,-0.022778248414397243,-0.32703912258148193,-0.20326705276966098
4.203005313873292,-1.7460846900939941,9.095726013183594,0.026624379679560665,-0.27825173735618597,-0.21404820680618286
3.672308921813965,-1.5021067857742312,9.556990623474123,0.06831520050764085,-0.2630137801170349,-0.2411659508943558
3.57277774810791,-1.4328644275665283,9.80081081390381,0.0769675448536873,-0.3182794451713562,-0.26606839895248413
3.504328727722168,-1.5130194425582888,9.57060432434082,0.09644982963800432,-0.3701457977294922,-0.30348035693168646
3.8329105377197266,-1.6139869689941406,9.569346427917482,0.12340539693832397,-0.3829612731933594,-0.3358550369739533
4.097521781921387,-1.4128996133804324,9.704431533813477,0.14162668585777283,-0.43656823039054876,-0.3552682399749756
3.462612867355347,-0.9668795466423036,10.288003921508789,0.1609742492437363,-0.6024045944213867,-0.3369866609573364
3.110941648483277,-0.9830024838447572,11.067042350769045,0.16613917052745822,-0.8474224805831909,-0.3003034889698029
2.7561450004577637,-2.468251466751099,10.75933361053467,0.25221508741378784,-1.084423303604126,-0.36385384202003485
3.563593864440918,-2.3586313724517827,10.552253723144531,0.3330070078372956,-1.3064305782318115,-0.47182258963584905
3.4186632633209233,-2.232893466949463,10.726276397705078,0.4139611423015595,-1.5755014419555664,-0.5670715570449829
2.9581482410430913,-1.31473708152771,11.426341056823732,0.43981304764747625,-1.9565765857696533,-0.6040547490119935
2.4238333702087402,-1.0013229846954346,11.568615913391115,0.45510819554328924,-2.3831245899200444,-0.5989987850189209
2.8931756019592285,-1.249986171722412,11.698362350463867,0.4435961544513703,-2.843803882598877,-0.5984154343605043
3.276702165603638,-1.12333083152771,11.792574882507326,0.42155319452285767,-3.359148263931275,-0.5986881852149964
3.4515922069549565,-0.5957719683647157,11.757728576660156,0.4400074183940888,-3.904508590698242,-0.5804342627525331
3.93621039390564,-0.6510381698608398,11.479933738708498,0.4596386849880219,-4.394745349884034,-0.580346941947937
4.735308647155762,-0.48381394147872925,10.705196380615234,0.5274056792259217,-4.910538673400879,-0.6797768473625184
5.437102794647218,-0.20553736388683322,10.683316230773928,0.40439960360527044,-5.142092704772949,-0.6743353605270386
7.073493480682374,-2.4515616893768315,11.183479309082031,0.602027177810669,-5.504976749420167,-0.7839043140411377
5.655010700225831,-0.618742823600769,9.716751098632812,0.45925489068031317,-5.471216678619386,-0.6924480199813843
6.778735637664796,-2.940365791320801,9.121212005615234,0.6758294701576234,-5.7802324295043945,-1.035396456718445
6.763286590576172,-2.801590204238892,7.883110046386719,0.6529827117919922,-5.718962192535401,-1.1473685503005984
6.175126075744629,-4.125242710113526,5.9287781715393075,0.7537133097648622,-5.584735870361328,-1.2994099855422976
