AccX,AccY,AccZ,GyrX,GyrY,GyrZ
15.350930213928224,1.6689655780792236,5.864192962646484,-0.8636653423309326,3.567175149917603,0.11832194775342943
16.552679061889652,2.159059524536133,6.550989627838136,-0.6895331144332886,3.2742221355438237,0.23569059371948242
17.625741958618168,1.3308677673339844,7.441685676574707,-0.547289252281189,2.990072727203369,0.44884940981864935
19.402845382690433,0.7422720193862915,8.668680191040039,-0.34398570656776434,2.7434592247009277,0.7568708062171937
20.098575592041016,0.32184165716171265,8.280407905578615,-0.07619795203208923,2.5547721385955815,1.0859025716781618
18.34896469116211,1.4073433876037598,6.63664197921753,0.1407764106988907,2.2237467765808105,1.393848776817322
16.58028793334961,2.717271327972412,5.611197471618652,0.2064654976129532,1.78416383266449,1.5793840885162354
13.879786491394045,3.0243377685546875,5.428631305694581,0.26675647497177124,1.433108448982239,1.545694351196289
10.097024917602539,4.048376083374023,4.225078105926515,0.38471829891204834,1.2269545793533327,1.3153778314590456
14.01848030090332,7.260768890380859,-8.871693611145021,0.29165059328079224,-0.3034649789333344,1.081756591796875
2.0916852951049805,9.918119430541992,-9.00911045074463,-0.39199650287628174,-2.185537815093994,1.6062849760055544
29.204244613647464,3.749911308288574,26.86693382263184,-0.4568965435028076,-2.875132322311402,1.8649766445159912
25.93399429321289,16.279554367065433,40.64745330810547,0.26926136016845703,-0.9030763506889344,-0.038350019603967674
5.217196464538574,-2.483309268951416,16.88851356506348,-0.0833810567855835,0.6618799567222596,-0.5070457458496094
-12.994604110717773,-14.635990142822266,-7.994010925292969,0.1121172159910202,-0.5108399391174316,-0.4077266156673432
-0.8256552815437318,-10.967996597290039,3.465380430221558,0.39170691370964056,-2.002791404724121,0.20131672918796542
12.510213851928711,1.4356303215026855,16.793468475341797,0.279945433139801,-1.9555097818374636,0.1346918493509293
10.745846748352053,9.484350204467773,17.080623626708984,-0.07544541358947754,-1.0033675432205202,-0.04009738564491272
2.12155032157898,2.4775853157043457,8.445335388183594,-0.15405614674091342,-0.8237968087196351,-0.20123356580734253
4.988634586334229,-5.350494384765625,9.024105072021484,0.07388582080602647,-0.9413520097732544,-0.28617277741432195
7.503813266754151,-2.899866342544556,12.80313491821289,0.31586495041847235,-0.7958109378814697,-0.09750963747501373
6.079764842987061,2.50864315032959,12.12374496459961,0.09064263105392456,-0.35619774460792547,-0.10107079148292542
4.870014667510987,-0.9088420867919922,10.299885749816896,0.021486235782504085,-0.19775368273258212,-0.0823606550693512
4.348621845245362,-1.42804491519928,10.153791427612305,-0.04027872532606125,-0.20443035662174228,0.04172098636627197
4.516573905944824,-0.5136902928352357,10.319059371948242,-0.09050632268190385,-0.1871936321258545,0.0664379745721817
4.454032421112061,-1.1518858671188357,10.165548324584961,-0.1314648985862732,-0.16225801408290866,0.048806168138980865
4.290061473846436,-1.0364400148391726,9.975685119628906,-0.1343229562044144,-0.16308887302875522,0.06715673208236694
4.374087333679199,-1.0675495862960818,9.774686813354492,-0.1495993435382843,-0.14999110996723178,0.09053502976894379
3.9372017383575444,-1.09043550491333,9.757596015930178,-0.16965736448764804,-0.17371219396591187,0.11090752482414246
4.121824741363526,-1.4672210216522217,9.686790466308594,-0.14988672733306885,-0.1945556551218033,0.09071561694145203
4.246244430541992,-1.4588311910629275,9.571231842041016,-0.11693261563777924,-0.19117948412895203,0.07903268188238145
4.314197063446046,-1.5626354217529297,9.592152595520021,-0.09308978915214539,-0.18172608315944674,0.06658540666103363
4.240433216094972,-1.534936308860779,9.652669906616211,-0.08619334548711778,-0.17493990063667297,0.07462342083454132
4.240010738372804,-1.2423232793807986,9.711030006408693,-0.08473431318998338,-0.19391191005706787,0.0728283002972603
4.064601898193359,-1.5870997905731201,9.544401168823242,-0.05676740780472756,-0.20270417630672458,0.05790426582098007
4.431173324584961,-1.482006549835205,9.687480926513672,-0.0336005762219429,-0.21012733876705172,0.03885643184185028
4.348461627960206,-1.487875580787659,9.547599792480469,-0.01909424364566803,-0.20679570734500888,0.037864904850721366
4.317999839782715,-1.35459566116333,9.565287590026857,-0.02524623461067677,-0.20779800415039062,0.03505095466971398
4.1435914039611825,-1.5882186889648438,9.487979888916016,-0.028783205896615982,-0.20606330037117004,0.03265180811285973
4.20525884628296,-1.5393109321594238,9.558913230895998,-0.020005494356155396,-0.2161967903375626,0.02014756202697754
4.496845722198487,-1.4253009557724001,9.438063621520998,-0.011103523895144463,-0.2017083913087845,0.012932219542562963
4.5466980934143075,-1.222249984741211,9.527363777160646,-0.00961135607212782,-0.1942237913608551,0.02510996721684933
4.464066982269288,-1.178829073905945,9.602976799011232,-0.009889289736747742,-0.1897338628768921,0.04165123775601388
4.3748536109924325,-1.237428903579712,9.566707611083984,-0.015252267941832542,-0.19081489741802218,0.04089083522558212
4.396890163421632,-1.3005115985870361,9.500390052795412,-0.019645741209387783,-0.18529555201530457,0.03836686909198761
4.294317245483398,-1.39750874042511,9.531182289123537,-0.020514404401183132,-0.18871164321899414,0.043267246335744865
4.30025577545166,-1.173795223236084,9.554280281066896,-0.024311400949954987,-0.20040380954742432,0.03775500133633614
4.288319110870362,-1.4079153537750244,9.481295585632326,-0.0366780199110508,-0.20249980688095093,0.0270125474780798
4.38788652420044,-1.5060985088348389,9.449603080749513,-0.025886576622724533,-0.20543839037418368,0.011830679140985014
4.4937639236450195,-1.8006767034530642,9.297157287597656,0.021682683378458023,-0.19540803134441379,-0.02451799064874649
4.664720058441163,-1.6541895866394043,9.416927337646484,0.04318970069289208,-0.17351822555065158,-0.043577760457992554
4.707423686981202,-1.6009297370910645,9.366157531738281,0.043895322829484947,-0.13837698101997375,-0.05264049395918847
4.565340042114258,-1.3559484481811523,9.427141189575195,0.032818872481584556,-0.11348238587379456,-0.04728943109512329
4.753115653991699,-1.3790680170059206,9.372231483459474,0.012413465417921545,-0.09798216819763184,-0.03580382093787194
4.472456455230714,-1.5962011814117432,9.187266349792482,0.00975740794092417,-0.07806798070669176,-0.035624340176582336
4.435441017150879,-1.1656516790390017,9.527157783508303,-0.007300319150090218,-0.08364690095186235,-0.02902616560459137
4.5815186500549325,-1.344210505485535,9.504994392395021,-0.024320345371961594,-0.092797689139843,-0.025848532095551494
4.614960193634034,-1.2177634239196777,9.416282653808594,-0.028575448319315914,-0.08869029581546783,-0.02163040824234486
4.464202880859375,-0.9557246565818788,9.590254783630373,-0.051214169710874564,-0.0944085791707039,-0.007268644869327545
4.600090980529785,-1.4316482543945312,9.461128234863281,-0.07218751311302185,-0.10699760168790819,-0.00472508929669857
4.648229598999023,-1.377181649208069,9.479180335998537,-0.07021058350801469,-0.10450196266174316,-0.005812265910208225
4.715816497802734,-1.1751272678375244,9.50628185272217,-0.08076693862676622,-0.10345412790775299,0.005319926422089339
4.562526226043702,-1.5675685405731201,9.38000011444092,-0.07496180385351182,-0.0957402065396309,0.004516188055276871
4.662131786346436,-1.6796749830245974,9.231609344482422,-0.045966967940330505,-0.08652306348085405,-0.012408247217535973
4.6134963035583505,-1.5772601366043093,9.31050777435303,-0.03610241040587426,-0.07943873107433319,-0.02149989828467369
4.628005027770996,-1.5021333694458008,9.328949928283693,-0.036120541393756866,-0.07132122665643693,-0.026867050677537918
4.446878433227539,-1.4748225212097168,9.269245147705078,-0.03852598741650582,-0.0689450576901436,-0.029754512012004852
4.435534477233887,-1.5483815670013428,9.383021354675295,-0.04376093670725823,-0.08249016106128693,-0.044226687401533134
4.607564926147461,-1.353844165802002,9.449897766113281,-0.04609950259327889,-0.09032139182090759,-0.0533551350235939
4.626255989074707,-1.339756965637207,9.433395385742188,-0.05302588641643524,-0.08968522399663927,-0.05111927539110184
4.614272117614746,-1.2841910123825075,9.5496826171875,-0.05702143907546997,-0.09974837303161621,-0.048719089478254325
4.698949813842773,-1.416511654853821,9.441777229309084,-0.056838952004909515,-0.10692866891622545,-0.06215675175189972
4.644923210144043,-1.2864296436309814,9.336200714111328,-0.06071509793400765,-0.11248072981834412,-0.06276996433734894
4.48396921157837,-1.3552863597869873,9.40310287475586,-0.07467396557331085,-0.12685425579547885,-0.06788399815559387
4.394063949584961,-1.3773674964904785,9.535802841186523,-0.10115242749452592,-0.15081058442592624,-0.0802232176065445
4.640607357025147,-1.5012884140014648,9.491928100585938,-0.12604476511478427,-0.17849797010421753,-0.10517773777246477
4.77051591873169,-1.3899235725402832,9.355804443359375,-0.13511434197425842,-0.17988018691539767,-0.11437881737947465
5.083844661712647,-1.35752272605896,9.38871479034424,-0.13964417576789856,-0.16424332559108737,-0.10930943489074707
5.042430877685547,-1.2356320619583132,9.422882080078125,-0.1407236605882645,-0.1445068567991257,-0.0847761482000351
4.845507144927979,-1.2601212263107302,9.5028772354126,-0.14776009321212769,-0.13564218580722812,-0.06631624698638916
5.108719348907472,-1.4127691984176638,9.52297115325928,-0.1432975083589554,-0.13645565509796143,-0.07048095762729645
5.104143619537354,-1.3700735569000244,9.36872673034668,-0.11860526353120805,-0.11144742369651794,-0.06716916710138322
5.00527048110962,-1.3716449737548828,9.347779273986818,-0.07584931701421739,-0.08897275477647783,-0.07744421064853668
4.991022586822511,-1.7448731660842898,9.29875373840332,-0.0229648519307375,-0.07251666486263275,-0.10561082512140275
4.900968074798585,-1.8303182125091553,9.446991920471193,0.014951266348361969,-0.052866619080305106,-0.1473193317651749
4.179777622222901,-1.596614122390747,9.657483100891115,0.008435873314738274,-0.078086756169796,-0.195290207862854
3.1367795467376713,-2.2915351390838627,9.677722930908203,-0.057551510632038116,-0.17441430687904358,-0.30209782719612127
3.6684603691101074,-2.1393311023712163,9.903308868408203,-0.15190985798835754,-0.32151451706886297,-0.44015276432037354
4.168089866638184,-1.4519875049591064,9.957157135009766,-0.27857375144958496,-0.41565278172492987,-0.5538862347602845
4.037088394165039,-0.9467973709106445,9.920852661132812,-0.415666550397873,-0.49351966381073,-0.6654241681098939
4.063079357147218,-0.5747994184494019,9.799981117248537,-0.5745461583137513,-0.5763378739356996,-0.835303544998169
4.037256240844727,-0.01416856050491333,9.80221462249756,-0.8160836100578309,-0.6593220233917236,-1.0444794893264773
4.280574798583984,-0.06466218829154968,10.129549026489258,-1.1571664810180664,-0.6832584738731385,-1.3583861589431765
3.8426146507263184,-2.081277370452881,9.709219932556154,-1.3805091381072998,-0.6872813105583192,-1.7428233623504639
3.62223482131958,-1.2378795146942139,9.82516098022461,-1.5327391624450684,-0.7885301113128662,-2.087030649185181
3.246675968170166,-0.5562371611595155,10.73403072357178,-1.864790678024292,-0.7482370734214784,-2.633021354675293
3.919597387313843,-1.5659441947937012,10.352007865905763,-2.229116916656494,-0.7267759442329408,-3.324954748153687
4.239881038665772,-2.388898134231568,10.480186462402344,-2.652571678161621,-0.6561694741249086,-3.857028007507324
5.125516414642335,-0.8203233480453491,11.173482894897461,-3.2129137516021733,-0.4415044486522675,-4.404094696044922
5.486018180847168,-1.0511492490768435,12.038187026977539,-3.827369928359986,-0.08545878529548645,-4.950304508209229
5.443538188934327,-0.801324725151062,12.05810546875,-4.295033931732179,0.33495593070983887,-5.451272010803223
5.6687989234924325,0.9541980028152466,11.820279121398928,-4.6495361328125,0.8713558316230775,-6.016406059265137
6.654847145080566,3.0017433166503906,11.35190200805664,-5.026299953460694,1.4394899606704714,-6.642468452453613
7.398045539855957,4.42213249206543,9.523290634155273,-5.316803932189941,1.9286938905715945,-7.4764604568481445
7.641335487365723,8.142750740051271,8.453084945678711,-5.408312797546387,2.3266718387603764,-8.506855964660646
9.786599159240724,9.774746894836428,8.219623565673828,-5.172400951385499,2.6201672554016113,-9.939702033996584
15.533738136291506,6.476059913635254,11.179993629455568,-4.561600208282472,2.991099119186402,-10.817037582397461
13.136155128479006,4.348790645599366,9.514794349670412,-4.433608055114746,3.425867319107056,-10.992023468017578
10.435976982116701,1.808180809020996,4.498370170593262,-4.49595594406128,3.441338539123535,-11.01944351196289
9.48369884490967,0.9198931455612183,2.274783849716187,-4.344198226928711,3.0341627597808842,-10.943660736083984
9.360487937927248,0.7848477959632875,1.9499971866607666,-4.242156028747559,2.5494275093078613,-10.722365379333498
9.045183181762695,0.2649737596511841,2.1874558925628667,-4.243762969970703,2.050108671188355,-10.469961166381836
9.111446380615234,-1.2236949205398562,3.3774297237396245,-4.239408969879151,1.5727531909942627,-10.216520309448242
9.17717170715332,-2.1470088958740234,4.22593641281128,-4.164684295654297,1.1642946004867556,-9.932247161865234
8.892642974853516,-2.392305850982666,4.816072940826417,-4.118953227996827,0.8260610699653627,-9.587862014770508
8.690922737121584,-2.7780661582946777,5.374980926513672,-4.178333759307862,0.5014208555221558,-9.145592689514162
8.578344345092773,-3.413319349288941,6.233382225036621,-4.257451057434082,0.2151223570108414,-8.629519462585451
8.882925033569336,-3.6500988006591797,7.904125690460206,-4.357643604278565,0.026226133108139038,-8.01604747772217
8.546411514282227,-3.8770215511322026,8.751850128173828,-4.4543352127075195,0.005154207348823547,-7.2973647117614755
6.996702671051026,-4.499917507171632,8.228902816772461,-4.42508602142334,-0.0017993004294112327,-6.562342643737793
5.341117858886719,-4.503468036651612,7.620595932006836,-4.220269203186035,-0.12079016119241716,-5.893091678619386
4.71888303756714,-3.7036972045898438,8.11287593841553,-3.9382739067077637,-0.2713040411472321,-5.322535514831543
4.494435787200929,-2.62277889251709,9.081269264221193,-3.700620174407959,-0.32842308282852173,-4.844718456268311
4.160503387451172,-2.113729953765869,9.743561744689943,-3.4836935997009277,-0.29824903607368475,-4.444798469543457
3.7274227142333984,-2.0746984481811523,10.230441093444826,-3.195101737976074,-0.2173290401697159,-4.127542018890382
3.2237534523010254,-1.746214270591736,10.391332626342773,-2.845300912857056,-0.10736018419265747,-3.8751733303070073
2.5113599300384526,-1.2989473342895508,10.18242931365967,-2.527723073959351,-0.0022052603308111434,-3.6484546661376953
