AccX,AccY,AccZ,GyrX,GyrY,GyrZ
17.852474212646484,4.956607818603516,1.8636389970779421,-0.672778069972992,2.4291481971740723,1.8651974201202393
17.603403091430668,4.933115005493164,1.0480430126190186,-1.0307167768478396,1.9586830139160156,1.9129873514175417
17.662403106689453,4.3766446113586435,1.0714399814605713,-1.2428199052810671,1.4716719388961794,1.8565783500671387
18.517913818359375,3.426402807235718,2.125636100769043,-1.325740098953247,1.076496481895447,1.736053228378296
20.14434623718262,2.0414981842041016,3.2489876747131348,-1.2670613527297976,0.9245015382766724,1.5751912593841553
21.583683013916016,0.5629649758338929,3.8764479160308842,-0.9462005496025087,1.0216178894042969,1.3332060575485232
21.745845794677734,-0.8332779407501221,3.4705820083618164,-0.319629967212677,1.2654597759246826,1.044324040412903
20.65782737731934,-0.22191298007965088,2.3949453830719,0.3589906990528107,1.5199625492095947,0.8107030987739564
18.891551971435547,1.598966360092163,1.095324993133545,0.7129360437393188,1.7003124952316286,0.5489748120307923
16.50041770935059,2.687172651290894,-0.1496705412864685,0.6586950421333314,1.7213377952575684,0.23088715970516208
14.689851760864258,3.977580308914185,-1.328998923301697,0.28214895725250244,1.50954270362854,-0.028863443061709407
13.686285972595217,4.937530040740968,-2.259406566619873,-0.39991566538810736,1.1347050666809082,-0.16015188395977023
13.933442115783693,3.402715921401978,-2.7190756797790527,-1.0519195795059206,0.7732876539230347,-0.2542123794555664
14.2965784072876,1.4081207513809206,-3.112297534942627,-1.315418004989624,0.4624955356121064,-0.3175284266471863
13.472073554992678,0.8318458199501039,-4.128943920135499,-1.2588636875152588,0.14317867159843445,-0.34587267041206365
11.135398864746094,0.959489405155182,-6.059701442718507,-1.0605300664901736,-0.3652193546295166,-0.34657123684883123
9.95847797393799,0.60076904296875,-6.875580787658691,-0.8151117563247681,-1.1505173444747927,-0.2530058324337006
14.061315536499023,-1.958885669708252,-5.2281599044799805,-0.5156058669090272,-1.9054019451141357,-0.14876700937747958
35.46851348876953,-31.721317291259766,7.72081184387207,3.6424684524536133,-2.1337637901306152,-1.2816563844680788
36.07762527465821,-14.470499992370607,16.399059295654297,5.190256595611573,0.6336121559143066,0.45790824294090277
22.809173583984375,28.894296646118168,13.527140617370607,3.3745412826538086,4.144118785858155,1.0160347223281863
13.647937774658203,2.692885398864746,17.721031188964844,-0.16108354926109314,5.165741443634034,0.5972167253494263
-4.596771240234375,-15.413171768188477,11.427199363708498,0.39017525315284735,4.945486545562745,0.286909282207489
-4.618717193603516,-2.317358255386353,16.021337509155277,0.2713721096515656,3.7701382637023926,-0.32087227702140814
-2.8041598796844487,-5.913645267486573,10.413755416870117,0.705061674118042,2.8754889965057377,-0.5115025639533998
-0.19899943470954895,-8.190073013305664,9.791580200195312,1.2160184383392334,2.1388885974884038,-0.9232370853424072
3.7772793769836426,1.1158478260040283,12.212879180908203,1.2962082624435427,1.7808412313461306,-1.2803454399108887
4.766256332397461,5.268794059753418,10.821794509887695,1.057505249977112,1.2995619773864746,-1.0765460729599001
7.041435718536378,7.526279449462891,11.387164115905763,0.5470930933952333,0.8666627407073975,-0.5780500173568726
5.415445804595948,1.924772381782532,10.412472724914553,0.19808602333068848,0.6359799504280091,-0.23701581358909607
5.066743850708008,1.3939634561538699,10.358439445495607,0.11214694380760193,0.4663865566253662,-0.10766562074422838
4.867867469787598,0.5420086979866029,9.981979370117188,0.05030132830142975,0.3204362094402314,0.05873619019985199
2.9587428569793706,-2.149283647537232,9.682516098022461,-0.01944583095610142,0.2071763575077057,0.08729694783687592
4.0188446044921875,-2.8268704414367676,9.065823554992678,0.02993013709783554,0.07906085997819902,-0.04909556359052658
4.392738342285156,-2.39731502532959,8.810916900634766,0.1172657459974289,0.08755426108837128,-0.17677034437656405
5.186267852783203,-1.3083829879760742,9.250174522399904,0.14696794748306274,0.12809620797634128,-0.2217276394367218
5.377512454986573,-0.6528816223144531,9.250683784484865,0.18750184774398804,0.19433797895908358,-0.1916783004999161
5.175986766815186,-0.22717025876045227,9.275394439697266,0.19024743139743808,0.19014301896095276,-0.179242417216301
4.635197639465332,-0.41512590646743774,9.591137886047365,0.19639188051223755,0.16801691055297852,-0.15982533991336825
4.779900550842285,-0.8755058646202089,9.606605529785156,0.20139425992965698,0.1291441470384598,-0.14647656679153442
4.914830207824707,-0.5526947379112245,9.588032722473146,0.18321743607521057,0.10390458256006242,-0.14015571773052218
4.904741764068604,0.36819642782211304,9.746920585632326,0.13567094504833224,0.05580625683069229,-0.1047470346093178
4.776554107666016,0.020607128739356995,9.766619682312013,0.07042775303125383,-0.002312339143827558,-0.042728543281555176
4.693428993225098,-0.40936678647994995,9.46568012237549,0.04423311725258828,-0.043562375009059906,-0.015911238268017772
4.452136993408203,-0.48312270641326904,9.596514701843263,0.009153894148766996,-0.07569129765033722,-0.008491169661283493
4.613918304443359,-0.6503943204879761,9.514550209045412,-0.007009049877524376,-0.11044595390558244,-0.013844389468431473
4.673706531524659,-0.922127366065979,9.322635650634766,-0.0014586384641006591,-0.13495044410228732,-0.03091040626168251
4.509424209594727,-0.9639660120010376,9.32212543487549,0.018861310556530956,-0.14787361025810242,-0.062468152493238456
4.7545318603515625,-0.7325618267059326,9.41138553619385,0.031202998012304306,-0.17344148457050326,-0.07788220793008806
4.734223365783691,-0.8195183277130127,9.23892116546631,0.06334012001752855,-0.18133848905563354,-0.09758088737726213
4.705056190490723,-0.7262476682662964,9.451988220214844,0.08593076467514038,-0.19478151202201843,-0.11313752084970476
4.816497802734375,-0.6923454999923706,9.533681869506836,0.09850188344717027,-0.21262359619140625,-0.12495508044958116
4.735790729522706,-0.5461154580116273,9.406635284423828,0.11272607743740082,-0.23728303611278537,-0.13204281032085421
4.5315961837768555,-0.5800186395645142,9.531558990478516,0.11415603756904602,-0.29146465659141546,-0.13749569654464722
4.6326918601989755,-0.7896848320961,9.548928260803224,0.12189797312021257,-0.3676957190036774,-0.1529655158519745
4.598645687103272,-1.2949118614196777,9.426363945007326,0.15693207085132602,-0.42212021350860596,-0.20677228271961215
4.816883087158203,-0.9155486822128296,9.352112770080568,0.19574640691280368,-0.4578236937522888,-0.2450489103794098
5.0243330001831055,-0.3649720549583435,9.221670150756836,0.20806026458740234,-0.4783891141414643,-0.2509434223175049
4.969234466552734,-0.11696355044841766,9.375150680541992,0.18135282397270203,-0.5038943290710449,-0.2287218123674393
5.112902641296387,-0.28012096881866455,9.434080123901367,0.1555110514163971,-0.5446535944938661,-0.20602616667747498
4.964779853820801,-0.2014591842889786,9.456327438354492,0.14022345840930941,-0.6036648750305176,-0.18573126196861267
5.06508731842041,-0.13894397020339966,9.521571159362795,0.14060004055500033,-0.673416256904602,-0.14389123022556308
4.990971088409425,-0.06774815917015076,9.456602096557617,0.14918458461761475,-0.7407048940658569,-0.10043477267026903
5.184295654296875,-0.07239964604377747,9.322619438171388,0.16656503081321716,-0.8091239333152772,-0.062118835747241974
5.076010704040527,-0.004464268684387207,9.402265548706055,0.14911341667175293,-0.866131365299225,-0.05793644860386849
5.016579627990723,0.13724459707736972,9.472029685974123,0.1406055986881256,-0.9535734057426454,-0.04882652312517166
5.071866512298585,-0.09067820012569427,9.269446372985842,0.11773524433374406,-1.0393060445785525,-0.04505704343318939
4.923952579498292,-0.4248511791229248,9.320399284362795,0.10538301616907121,-1.1412248611450195,-0.07194688171148302
5.063882827758789,-0.9908299446105957,9.21538829803467,0.13687320053577426,-1.2512750625610352,-0.10502628982067108
5.216695785522461,-1.527439832687378,8.96548843383789,0.23581258952617648,-1.359696865081787,-0.17590950429439547
5.4076905250549325,-0.6943570971488954,8.880781173706055,0.3006230294704438,-1.461686968803406,-0.22016441822052002
5.583312511444093,-0.3639084994792939,8.843541145324709,0.3008335828781128,-1.542669177055359,-0.261600136756897
5.592574119567871,0.2735781669616699,8.876345634460451,0.29553344845771795,-1.6360385417938232,-0.2909228801727295
5.896353244781495,0.5069441199302674,8.904711723327638,0.29121124744415283,-1.7830406427383425,-0.2894739508628845
5.713410377502441,0.9632847309112549,8.728417396545412,0.2826484441757202,-1.956653356552124,-0.2992657124996186
5.668015956878663,0.4359922409057617,9.475558280944826,0.289978712797165,-2.1762661933898926,-0.2943836152553559
5.168353557586671,0.28970688581466675,9.958839416503906,0.312818706035614,-2.5330832004547124,-0.284958690404892
5.1312360763549805,-0.23732756078243258,10.186221122741701,0.2971431016921997,-2.9400169849395756,-0.28645098209381104
4.812243938446046,-1.1890356540679932,10.744792938232422,0.3131785094738007,-3.445494890213013,-0.32304245233535767
4.81036138534546,-2.2943367958068848,11.376292228698732,0.3896057605743408,-4.005322933197022,-0.4651200771331787
5.638787269592285,-4.776549339294434,12.073968887329102,0.6811744570732118,-4.596356391906738,-0.8244649171829224
6.271642208099366,-5.189757823944093,12.332962036132812,1.219806432723999,-5.208203792572022,-1.341416597366333
9.226280212402344,-5.045740127563477,12.303084373474123,1.7724343538284304,-5.856738567352296,-1.8419110774993896
14.387070655822756,-5.238779067993164,13.771095275878906,2.5843555927276616,-6.230584144592285,-2.2996423244476323
18.911931991577152,-3.8338937759399414,14.917111396789553,3.2298812866210938,-6.067888736724854,-2.5353624820709233
18.80507850646973,-3.854565858840943,14.119484901428224,3.806123733520508,-5.659424304962159,-2.674915313720703
19.511903762817386,-3.6626176834106445,14.884513854980469,4.197386264801026,-5.171046733856202,-2.6870288848876953
12.849090576171875,-6.086744785308839,10.976173400878906,4.89238166809082,-4.64888620376587,-3.0336108207702637
16.440069198608402,-6.592257499694824,8.679546356201172,5.7577481269836435,-4.065579414367676,-3.2918648719787598
10.643839836120607,-7.35453748703003,5.959455013275147,7.209798812866211,-3.186486959457398,-3.523416519165039
6.14722490310669,-5.007500648498535,5.7386980056762695,8.343481063842773,-2.5244078636169434,-3.398792982101441
9.296839714050295,-5.502980709075929,9.898350715637209,8.973094940185547,-1.9708381891250613,-2.8737869262695312
20.19449043273926,1.5419555902481081,17.220027923583984,7.855281352996827,-0.9995102882385254,-1.5719318389892578
21.962066650390625,4.173336982727051,23.537008285522464,5.378161430358887,1.1239696741104128,-0.43049484491348267
10.654647827148438,-2.2233140468597417,17.07567596435547,3.2160570621490483,2.9587967395782475,0.4601237177848816
9.87669563293457,-7.459219932556152,12.474044799804688,2.3861482143402104,4.135494232177734,1.0525439977645876
6.332574367523194,-9.375768661499023,7.410362720489503,2.4386329650878906,4.678202152252198,1.316139101982117
2.585476636886597,-10.159505844116211,3.37210750579834,2.931033134460449,4.792372226715089,1.3514914512634277
0.8141839504241943,-10.412184715270998,0.9782655239105225,3.5220999717712402,4.548733711242676,1.2844029664993288
1.1303973197937012,-9.941075325012209,0.6611415147781372,3.9102175235748295,4.147638320922852,1.2169600725173952
2.6565089225769043,-8.633275032043459,2.132294178009033,3.8671936988830566,3.8587739467620854,1.2396961450576784
4.4973464012146005,-7.587082862854004,4.215443134307862,3.3162205219268803,3.800570487976074,1.4730879068374636
5.838020324707031,-8.380267143249513,5.608222007751465,2.5781528949737553,3.9811584949493413,1.816077709197998
6.341042518615723,-10.451456069946289,5.81613826751709,2.0608775615692143,4.221501350402832,2.137707948684693
6.741793632507324,-11.795673370361328,5.3997206687927255,1.9096106290817263,4.424553871154785,2.414825439453125
7.308061599731445,-12.051380157470703,5.064051628112793,1.9937338829040527,4.563924312591554,2.675886631011963
8.123035430908203,-11.51342296600342,5.1072754859924325,2.10142183303833,4.70749568939209,2.922791719436646
8.656213760375977,-10.881650924682617,5.175296783447266,2.171076774597168,4.882092952728272,3.1120047569274902
8.615394592285156,-10.29405403137207,4.961093425750733,2.198975801467896,5.050199508666992,3.22566556930542
8.39802360534668,-9.442955970764162,4.613512992858887,2.139814853668213,5.1145691871643075,3.290968418121338
8.806838989257812,-8.585337638854982,4.557684898376465,1.9513856172561648,5.074322223663331,3.3493576049804688
9.334365844726562,-8.137633323669435,4.75593376159668,1.685403823852539,5.000078678131104,3.3746156692504883
10.71582889556885,-11.13549327850342,4.101311206817628,1.6903144121170046,4.88482666015625,3.348074436187744
10.588005065917969,-5.181072235107422,6.108360767364503,1.7677690982818604,4.79106092453003,3.2953968048095703
12.703570365905763,-4.639675140380859,7.682335376739503,0.9212104082107544,4.680760383605957,3.3518960475921635
12.8226318359375,-7.027801990509034,7.412855625152589,0.4506925940513611,4.638561725616456,3.366565227508545
13.634831428527834,-8.812401771545412,7.571503639221191,0.4644249677658081,4.535590648651124,3.278563737869263
14.48109245300293,-8.259149551391602,7.8065385818481445,0.7135594487190248,4.443838119506836,3.1347911357879643
15.510093688964844,-6.2348785400390625,8.201557159423828,0.7524869441986084,4.359709739685059,3.021309137344361
16.452585220336918,-4.192697048187257,8.530889511108398,0.4838802218437195,4.273145198822022,2.9784398078918457
16.98873329162598,-3.2865173816680913,8.379330635070803,0.05886127427220345,4.147533416748047,2.9356331825256348
17.24716567993164,-3.461052417755127,7.688570022583008,-0.28269591927528387,3.955672264099121,2.809590101242066
17.544673919677734,-3.515471935272217,6.789681911468507,-0.44586437940597534,3.706307888031006,2.6091921329498295
17.985357284545902,-2.267324924468994,6.542300701141358,-0.5614092946052552,3.390293598175049,2.3861439228057866
19.08964347839356,-0.23530180752277377,6.777417182922363,-0.8853514194488525,3.1005251407623295,2.2156794071197514
20.405784606933594,1.06635057926178,6.415581703186035,-1.3867033720016482,2.9047350883483887,2.077133417129517
20.858289718627933,2.3215842247009277,5.192522525787354,-1.910999894142151,2.767035245895386,1.9547803401947021
19.995868682861328,3.798372030258179,3.2282166481018066,-2.38953185081482,2.600111484527588,1.864474415779114
18.08491706848145,4.37503719329834,1.1605567932128906,-2.698640584945679,2.3050074577331543,1.7709767818450928
16.91414070129395,3.6577851772308354,-0.1663743555545807,-2.711831569671631,1.8563081026077273,1.5816690921783447
