AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.997048377990723,-10.093437194824219,6.0852417945861825,3.0468184947967534,3.0639443397521973,0.8583611845970155
6.7375946044921875,-10.344978332519531,6.265773296356202,2.9214203357696538,3.414831876754761,1.1002733707427979
6.878159999847413,-10.383149147033693,5.990485191345215,2.8423242568969727,3.738322496414185,1.30311918258667
6.7094998359680185,-9.857969284057617,5.347287178039551,2.7722847461700444,3.9854836463928223,1.4658520221710205
6.4434218406677255,-9.23113536834717,4.634668350219727,2.6794681549072266,4.116495609283448,1.5533456802368164
6.539697170257569,-9.152319908142092,4.334877014160156,2.5808162689208984,4.130227088928223,1.5857981443405154
7.078809261322022,-9.267066001892092,4.53637456893921,2.5429062843322754,4.089420795440675,1.597015619277954
7.655675411224366,-9.146414756774904,4.84953498840332,2.5435159206390385,4.05295467376709,1.6341488361358643
8.114054679870607,-9.006127357482912,5.177347183227539,2.519843101501465,4.0143494606018075,1.6979141235351562
8.102354049682617,-9.31500244140625,5.12132453918457,2.474312067031861,3.9162437915802006,1.7768535614013672
8.288655281066896,-9.607726097106935,5.373465538024902,2.3423273563385014,3.742117404937744,1.9497643709182741
9.616470336914062,-10.015286445617678,6.692405223846436,2.072094440460205,3.5704481601715092,2.2980821132659917
11.694551467895508,-10.789948463439943,8.135088920593263,1.7716807126998904,3.5281944274902344,2.793751955032349
13.192323684692383,-11.569141387939453,8.742341995239258,1.6463404893875124,3.6138594150543217,3.279862880706787
13.517576217651367,-11.632158279418945,8.542565345764162,1.7344440221786501,3.7203798294067383,3.644849061965943
13.328283309936523,-10.935717582702638,7.899320602416992,1.8819761276245117,3.7516949176788335,3.878644704818726
13.540487289428711,-10.402626037597656,7.411686420440675,2.0264105796813965,3.7032606601715092,3.993032455444336
13.831955909729006,-9.59218978881836,7.275202274322511,2.143440485000611,3.600009679794312,4.042149543762207
14.125516891479492,-8.250922203063967,7.55374574661255,2.1500535011291504,3.4721281528472905,4.053540229797363
14.38427734375,-6.809638023376465,7.914977073669434,2.024586915969849,3.3574142456054688,4.0086774826049805
13.964734077453615,-5.495541572570801,8.042251586914062,1.8003501892089844,3.24130654335022,3.8803515434265137
13.123407363891602,-4.702120304107667,7.9449357986450195,1.5308035612106325,3.0980269908905034,3.6606216430664062
12.29488754272461,-4.24058485031128,7.7908220291137695,1.2816323041915896,2.9069600105285645,3.3575251102447514
11.835882186889648,-3.5981628894805913,7.890551090240479,1.0389151573181152,2.688257455825806,3.0314939022064213
11.778301239013672,-2.842926502227783,8.42400646209717,0.7376132011413574,2.5017282962799077,2.7173848152160645
12.049788475036623,-1.9990427494049072,9.051106452941896,0.35590672492980957,2.405045509338379,2.4431083202362065
12.08108901977539,-1.6621600389480593,9.581240653991701,-0.041737183928489685,2.3793990612030034,2.187960624694824
12.137761116027834,-1.4471784830093386,9.952768325805664,-0.4081761538982392,2.380288600921631,1.937295913696289
12.110789299011232,-1.5691173076629639,9.937880516052248,-0.6919801235198975,2.3942310810089116,1.6906626224517822
12.138281822204592,-1.702162742614746,9.625680923461914,-0.8530145287513734,2.4201614856719975,1.462958574295044
11.826189041137695,-1.470979928970337,8.911875724792482,-0.913970172405243,2.434309959411621,1.2485705614089968
10.923934936523438,-0.9194451570510864,7.971174240112305,-0.9499779939651489,2.3839142322540288,1.0614317655563357
10.260416984558107,-0.3750215172767639,7.225852966308594,-1.0335650444030762,2.2589318752288823,0.8962579965591431
9.965312957763672,0.2167438268661499,6.661880970001222,-1.1610081195831299,2.085745334625244,0.7852925658226014
10.087520599365234,0.3922275006771088,6.279423713684082,-1.2858588695526123,1.894912362098694,0.7257095575332642
10.44224262237549,0.6621512174606323,6.07995367050171,-1.329186201095581,1.7013458013534548,0.6613708138465882
10.47245502471924,1.4774755239486697,5.593122482299805,-1.328425407409668,1.5189586877822878,0.5884226560592651
10.175046920776367,2.199879407882691,5.047515392303468,-1.2877120971679688,1.3384954929351807,0.4860707819461823
10.760809898376467,2.5696864128112793,4.9732327461242685,-1.2373248338699343,1.1718149185180664,0.36397352814674383
11.724959373474123,2.4850041866302495,4.796471118927003,-1.1467920541763308,1.084566593170166,0.25977200269699097
11.453252792358398,2.1205542087554936,4.125147342681886,-0.9359631538391113,1.0346018075942995,0.1518115997314453
10.84813976287842,2.540520191192627,3.2502832412719727,-0.6735158562660218,0.8828486800193788,0.03722432255744934
10.999614715576172,2.6005723476409917,2.6284911632537846,-0.4688214063644409,0.6685310006141664,-0.04694973677396774
10.933838844299318,1.9912915229797363,2.1638367176055913,-0.2343195825815201,0.4403979182243347,-0.0534113347530365
10.898909568786623,1.875615477561951,2.1842522621154785,-0.05106388032436371,0.17431123554706576,0.09259359538555145
11.848241806030273,1.9644550085067751,2.9528255462646484,-0.08732638508081438,-0.04829717800021172,0.4218261241912842
12.998777389526367,1.0717362165451052,4.54834794998169,-0.23892201483249667,-0.12235599756240845,0.818698823451996
13.966002464294435,-2.2434372901916504,-1.1015666723251345,0.548391878604889,-1.3364989757537842,0.6576935052871704
-10.057976722717287,1.12929904460907,2.2725989818573002,0.7077087163925171,-0.9882761836051942,0.7018691301345825
1.8760488033294678,1.211470127105713,14.565653800964357,0.18410255014896396,-1.8960775136947634,0.36706340312957764
3.016813278198242,-2.270575523376465,17.044054031372074,-0.15111112594604492,-1.9367464780807497,0.2338072657585144
7.537707328796387,-3.1844818592071538,13.156600952148438,-0.21276628971099854,-1.941470265388489,-0.016297975555062297
9.535655975341797,-1.6918288469314577,11.302266120910646,0.007373827975243331,-1.9568171501159668,-0.20670826733112338
13.716882705688477,-0.2948377728462219,15.429548263549805,-0.024514317512512207,-1.6146578788757324,-0.08635538071393968
11.174600601196289,0.7679951786994935,15.443717956542969,-0.13733412325382235,-1.0484638214111328,-0.00886784214526415
4.806726455688477,0.1816620081663132,10.781729698181154,-0.1683410853147507,-0.8395366668701172,-0.09906642138957977
3.6694960594177246,-2.0535280704498295,9.990653991699219,-0.13672900199890137,-0.8990203738212587,-0.15354570746421814
4.450794696807862,-3.261719942092896,9.642017364501953,-0.12174697965383531,-0.873699724674225,-0.13410818576812744
5.4588284492492685,-3.6624350547790527,9.728495597839357,0.0017450427403673532,-0.7562838792800903,-0.20659808814525607
6.16548776626587,-3.5598785877227788,10.171128273010256,0.13295531272888184,-0.5702771544456483,-0.24767763912677768
5.293294906616211,-2.913070440292359,9.88497829437256,0.2288114279508591,-0.3865671753883362,-0.2930130064487458
3.749942541122437,-3.07492470741272,9.046025276184084,0.3695311844348908,-0.3934450447559357,-0.37760043144226074
3.5083680152893066,-3.699074983596802,8.754888534545898,0.5588541626930238,-0.505480170249939,-0.4160341322422028
4.162540435791016,-2.8880951404571538,9.461588859558107,0.7156914472579956,-0.5615336298942567,-0.4417137205600739
5.3725690841674805,-1.8950504064559939,10.973014831542969,0.7190988063812256,-0.48517444729805,-0.4306093454360962
6.393200874328613,-0.8070799112319946,12.134763717651367,0.5690991878509521,-0.30082839727401733,-0.4208155572414399
5.6824798583984375,-0.3710486888885498,11.569821357727053,0.4519943296909333,0.03402973711490631,-0.43303355574607855
3.3680925369262695,-1.4361534118652344,9.59147357940674,0.44902035593986517,0.11221000552177429,-0.5035358667373657
4.034467220306397,-2.575371265411377,9.842855453491211,0.4804526865482331,0.08526767790317535,-0.5395751595497132
4.554559707641602,-2.8939707279205327,9.356725692749023,0.4961343705654145,0.07364398986101152,-0.47842103242874146
3.774075508117676,-2.118747472763062,9.017235755920412,0.5601587891578675,0.02208111807703972,-0.4509087502956391
4.242535591125488,-2.563948154449463,9.466067314147951,0.5540613532066346,-0.10034908354282379,-0.3359948992729187
4.33003854751587,-1.0680150985717773,9.982846260070803,0.4991719722747803,-0.11839000135660173,-0.23709487915039062
3.785743951797486,0.2803763151168823,10.130661010742188,0.418312281370163,-0.12293972820043565,-0.22057148814201355
4.075369834899902,-0.6362517476081849,9.81332015991211,0.34743911027908325,-0.14702208340168002,-0.19686326384544373
4.222393989562988,-0.7439705729484559,9.884788513183594,0.2995167374610901,-0.13222123682498935,-0.16230095922946933
3.5990114212036133,-0.9387715458869935,9.465803146362305,0.28842729330062866,-0.1410164386034012,-0.16741564869880676
3.8722333908081055,-1.7299888134002686,9.324836730957031,0.2826392352581025,-0.16769339144229892,-0.1727890968322754
4.0303311347961435,-1.4512860774993896,9.51017951965332,0.27638864517211914,-0.18518029153347018,-0.15996399521827698
4.069145679473878,-1.16839599609375,9.59063243865967,0.2940377891063691,-0.19361013174057007,-0.16938912868499756
4.373279571533203,-1.3987150192260742,9.762489318847656,0.2957124710083008,-0.19373057782649997,-0.17031237483024597
4.502270221710206,-1.0768413543701172,9.919902801513672,0.30441716313362127,-0.15102134644985202,-0.15999293327331543
3.9307253360748295,-1.0735586881637575,9.661148071289062,0.27094647288322454,-0.10916416347026825,-0.149174377322197
2.5664925575256348,-1.6536812782287598,8.941592216491701,0.23780184984207153,-0.20316271483898166,-0.16688649356365207
3.8556156158447266,-0.5669255256652832,10.455936431884766,0.1366502791643143,-0.2891489863395691,-0.14121885597705844
5.018505573272706,-1.3222013711929324,9.69302272796631,0.14102096855640414,-0.23015840351581576,-0.19620013236999512
4.437398433685304,-0.9655073881149292,9.496811866760256,0.09918743371963501,-0.15669567883014682,-0.15400680899620056
4.480676651000977,-0.9681329131126405,9.637436866760256,0.14052224159240723,-0.12897400557994845,-0.19085223972797397
5.030808448791504,-1.0972294807434082,9.747432708740234,0.17625632882118225,-0.08214455097913743,-0.18701127171516418
4.695148944854737,-0.4505280554294587,9.947728157043459,0.11509283632040025,-0.04954787716269494,-0.12586575746536255
4.532620906829835,-0.16193699836730957,10.155250549316406,0.02171861007809639,-0.07456714659929277,-0.06400781869888306
4.163153648376465,-0.556426227092743,10.046967506408693,-0.03799884766340256,-0.11640615016222002,-0.023341054096817974
3.0846381187438965,-1.3684394359588623,9.485372543334961,-0.05231960117816925,-0.18613927066326144,-0.040250539779663086
3.030754566192627,-1.6098132133483887,9.896175384521484,-0.062358003109693534,-0.303794413805008,-0.0861896425485611
3.483827590942383,-1.7269461154937744,9.881701469421388,-0.029889667406678203,-0.4239805340766907,-0.1408905535936356
3.754614591598511,-1.152499318122864,9.846097946166992,-0.010562299750745298,-0.4982719421386719,-0.18018096685409546
3.8090744018554688,-2.194993019104004,9.431419372558594,0.07107460498809814,-0.4865123927593232,-0.2846642732620239
5.274677276611328,-1.4130465984344482,8.996779441833498,0.18516711890697482,-0.4179574549198151,-0.3619037866592407
5.4265947341918945,-0.4435921907424927,9.311009407043459,0.15310515463352206,-0.36564791202545166,-0.38007977604866033
4.7999634742736825,0.24365457892417908,9.699870109558107,0.05314352735877038,-0.3560733199119568,-0.3423280119895935
4.377519130706788,-0.7113066911697388,9.447481155395508,0.013999094255268575,-0.3488234281539917,-0.30347338318824774
4.95244026184082,-1.7102999687194824,8.975098609924318,0.06398439407348633,-0.298259437084198,-0.31844684481620794
5.1421828269958505,-1.140078663825989,9.131603240966797,0.15189415216445923,-0.2796739041805268,-0.3125389814376831
4.182598114013672,-0.4443928003311157,9.659971237182617,0.13726000487804416,-0.3699847459793091,-0.29937630891799927
2.514326572418213,-0.49934881925582886,10.370556831359865,0.10586103796958923,-0.5645620226860047,-0.31120890378952026
2.9709355831146245,-2.162986516952515,10.243431091308594,0.1431465446949005,-0.7013366222381592,-0.41541180014610296
4.658837795257569,-2.3862643241882324,9.394355773925781,0.2905693948268891,-0.800025224685669,-0.5302272439002992
4.685597896575929,-1.2879245281219482,10.034284591674805,0.34497502446174627,-0.9837652444839478,-0.5934919118881226
3.4646909236907963,-0.7613385915756226,10.872769355773928,0.39146745204925537,-1.2603396177291872,-0.6129013299942017
3.2865154743194585,-1.301117181777954,10.854788780212404,0.4303257465362549,-1.5298843383789062,-0.6543280482292176
4.783750534057617,-1.7822589874267578,9.887214660644531,0.5356672406196595,-1.6836037635803223,-0.7283087372779847
5.704998016357422,-1.2264916896820068,9.682448387145998,0.5876146554946899,-1.8331497907638552,-0.8316132426261903
5.057529449462891,-0.31754106283187866,10.675597190856935,0.6074748039245605,-2.118061780929566,-0.9003243446350098
3.38369083404541,-0.32807308435440063,12.07774543762207,0.6394151449203491,-2.673956871032715,-0.9013699889183046
1.9242267608642578,-0.44838231801986694,14.142776489257812,0.7004924416542054,-3.631167411804199,-0.8458057045936586
1.0627052783966064,-0.401053935289383,15.979011535644531,0.7552793025970459,-4.981104373931886,-0.7869262099266053
0.0051836371421813965,-1.0441538095474245,15.90386962890625,0.9127238392829896,-6.409244537353516,-0.7254549860954286
2.6992661952972417,-1.2979966402053835,15.954444885253906,1.1782257556915283,-7.85297966003418,-0.9127358794212342
3.6235179901123047,-3.006484746932984,16.870225906372074,1.5447601079940798,-8.844152450561523,-1.2081474065780642
2.84677004814148,-1.5390677452087402,15.649149894714357,1.7907541990280154,-9.671882629394531,-1.505702018737793
8.455257415771484,-3.683390378952027,19.23828125,1.5974369049072266,-10.445008277893068,-1.8081843852996826
27.351297378540043,-6.375768661499023,27.327005386352543,1.8263893127441406,-9.021873474121094,-1.8111525774002077
18.030399322509766,-0.9461432099342347,14.603486061096193,1.342576503753662,-6.35193681716919,-1.448399305343628
-25.184556961059574,-1.558965563774109,12.935083389282227,1.9891557693481445,-3.84556794166565,-1.9087585210800173
-10.719832420349123,-1.099598526954651,31.11306190490723,-0.3921870887279511,-1.2114686965942383,-1.239253878593445
9.501773834228516,-4.811540126800538,27.064838409423828,-0.7902076244354248,1.3146851062774658,-0.5389650464057923
-22.068239212036136,-9.619717597961428,10.488745689392092,-0.7045690417289735,3.5471200942993164,-0.4832176864147187
-20.083597183227543,-5.049955368041992,2.048241138458252,-0.35463103652000433,3.3051609992980957,-0.7914882898330688
