AccX,AccY,AccZ,GyrX,GyrY,GyrZ
15.216246604919435,-1.3498865365982058,-3.592153549194336,0.5986198782920839,-0.06418541073799133,-0.17994944751262668
14.839027404785156,-3.2230334281921387,-4.757507801055909,0.6003349423408509,-0.22025498747825623,-0.14611533284187317
14.78495502471924,-4.049217224121094,-5.148638248443604,0.5843819975852967,-0.47263437509536743,0.05487527325749398
15.001618385314943,-3.7913448810577397,-4.809269905090332,0.43515965342521673,-0.7598759531974794,0.36471259593963623
14.797256469726562,-3.2739698886871342,-4.0318145751953125,0.13540612161159518,-1.0457539558410645,0.6952285170555116
14.45174789428711,-2.7370848655700684,-2.8124692440032963,-0.2174241542816162,-1.3124877214431765,0.9691955447196962
14.354011535644531,-2.0212619304656987,-1.257622241973877,-0.5519856810569764,-1.5111894607543945,1.1255251169204714
31.549968719482422,-16.991504669189453,2.708741426467896,0.9317442774772645,-1.8297199010849001,0.19552180171012878
45.181480407714844,-2.922158479690552,44.733062744140625,7.765878200531007,0.11924676597118378,-2.897467374801636
37.80339050292969,45.014545440673835,34.80771255493165,1.8851325511932373,5.869545459747315,-0.4605365693569184
-3.7741491794586186,6.756268501281738,-9.180482864379883,-1.7428858280181885,6.923863887786866,-0.5394665002822876
15.645439147949219,-26.661582946777344,29.616390228271484,-0.24534682929515841,6.297988414764405,0.5595176219940186
-15.951527595520021,8.26730728149414,13.230919837951662,-0.17839242517948153,4.7656707763671875,0.06856798380613328
-2.291784524917603,-4.771531105041504,13.835394859313967,-0.4809607565402985,3.9545578956604004,-0.4045414924621582
0.8856539130210878,0.12266466021537781,11.159117698669435,0.01863749325275421,2.931236028671265,-0.46696484088897705
2.07977294921875,3.1812124252319336,12.366778373718263,0.1720723807811737,2.677356243133545,-0.445912390947342
2.9682445526123047,-2.0987412929534917,11.797552108764648,0.38958388566970825,2.184913873672486,-0.28784340620040894
0.8123459815979004,-1.9240645170211794,11.344470024108888,0.5926377773284912,1.5988794565200808,-0.202287033200264
5.4036927223205575,-0.7946463227272035,10.853894233703615,0.4457725584506989,1.207742691040039,-0.14132519066333774
5.508795738220215,1.8260074853897097,10.88796901702881,0.29487574100494385,1.0397849082946777,-0.031176099553704265
2.9667694568634038,-0.8605317473411561,10.206311225891115,0.22721861302852633,0.900399923324585,0.0610858015716076
2.9707489013671875,-2.837716579437256,9.434898376464844,0.2375367730855942,0.7682009935379028,0.0022314852103590965
3.283990621566773,-3.576578140258789,9.935981750488281,0.3118290901184082,0.6025500893592836,-0.13106772303581238
3.7133021354675293,-1.8349748849868777,10.448055267333984,0.39833569526672363,0.4232712984085083,-0.2200458496809006
3.373167037963867,-1.2883563041687012,9.989794731140138,0.4227684438228608,0.3389487862586975,-0.24241943657398227
4.054183006286621,-1.1849470138549805,9.748601913452148,0.423917293548584,0.2859742939472199,-0.2394959777593613
4.364171504974366,-0.920249342918396,9.760115623474123,0.42201718688011175,0.27464723587036133,-0.22863538563251498
3.950724840164185,-0.7099394798278809,9.855631828308107,0.3934086561203003,0.23765525221824646,-0.2138854414224625
3.555658102035523,-1.2739554643630984,9.822655677795412,0.36534547805786133,0.19952146708965304,-0.21538099646568298
3.3594107627868652,-1.1262831687927246,9.548072814941406,0.33927187323570257,0.13805842399597168,-0.2205841839313507
2.9744691848754883,-0.7770630717277528,9.54545307159424,0.27070429921150213,0.10641379654407501,-0.21406953036785129
3.909419536590576,-0.4715913832187653,9.683372497558594,0.281052440404892,0.09430512040853502,-0.25340646505355835
4.121638774871827,0.8192138671875,9.605921745300295,0.20443195104599,0.10411211103200914,-0.18876203894615173
3.187957763671875,0.29360023140907293,10.24176025390625,0.13084697723388672,0.01248119678348303,-0.16586224734783175
3.2819390296936035,0.07283514738082886,10.351771354675295,0.052868176251649864,-0.08959440886974335,-0.14774648845195773
2.5270507335662846,-1.0104238986968994,10.080655097961428,0.03601278737187386,-0.1988985985517502,-0.1944057047367096
3.5565595626831055,-1.599588751792908,9.881777763366701,0.11443690955638885,-0.2833400666713715,-0.31648343801498413
3.7273862361907963,0.3608545660972595,9.964901924133303,0.13469095528125766,-0.3596078157424927,-0.3035878539085388
2.4604732990264897,-0.45009440183639526,9.963122367858888,0.10421374440193176,-0.5088732838630677,-0.3299589157104492
2.9472389221191406,-2.014007568359375,9.659933090209961,0.19705943763256076,-0.5923181176185609,-0.4340466260910034
3.3153257369995117,-1.6445654630661013,10.011417388916016,0.40226963162422186,-0.7119840383529663,-0.5104451775550843
3.1102590560913086,-1.270963191986084,10.332939147949219,0.4732052683830261,-0.880156695842743,-0.6388285756111146
3.525175094604492,-0.8119599223136903,10.560646057128906,0.5177883505821229,-1.0468251705169678,-0.7200257182121278
2.9223635196685795,0.39558950066566473,11.385491371154787,0.48147603869438177,-1.3801470994949343,-0.7154881954193115
1.6393589973449707,0.3712581396102905,12.073281288146974,0.4507204294204712,-1.9304002523422243,-0.6625852584838867
1.2038347721099854,0.17432725429534912,13.0028076171875,0.46288046240806585,-2.6425533294677734,-0.5833086967468262
0.27737438678741455,-0.30801528692245483,14.130636215209961,0.5138428211212158,-3.5429294109344487,-0.4576064348220825
-0.9733583331108094,-0.8881769180297852,14.319141387939453,0.5762093663215638,-4.572557926177979,-0.43129146099090576
-0.3431640863418579,-2.5332214832305913,13.846597671508789,0.6274601221084595,-5.511193752288819,-0.6370782852172852
2.2685813903808594,-3.227663993835449,13.397809982299805,0.7075257301330566,-6.374930858612061,-0.9939232468605043
2.4887614250183105,-3.871068000793457,12.560541152954102,0.8694695234298706,-7.110159397125245,-1.2646760940551758
3.516682863235474,-2.1259930133819585,12.221803665161133,1.154269576072693,-7.767191410064698,-1.5001857280731201
4.013121128082276,-1.2517457008361816,12.056352615356445,1.2844562530517578,-8.212672233581545,-1.6511576175689697
2.553162097930908,0.6587778925895692,9.698968887329102,1.3149408102035525,-8.396108627319336,-1.7250866889953613
-1.9143513441085818,2.2979390621185307,6.133181095123292,1.0245709419250488,-8.493727684020998,-1.8854739665985107
-3.063502788543701,2.2216966152191167,3.2769503593444824,0.657000243663788,-8.954918861389162,-2.366518974304199
6.319413185119629,5.061117172241211,11.854846954345703,-0.3719829320907593,-8.02415180206299,-2.58591365814209
-21.82761955261231,-0.5030723810195923,21.363040924072266,-1.8811684846878054,-4.673388481140137,-2.459656238555908
4.439269065856934,-12.724939346313477,28.615709304809574,-2.778696775436402,-2.9945435523986816,-1.158147692680359
16.031534194946293,-17.425271987915043,37.2283935546875,-1.9053739309310915,1.0985976457595827,-0.13714599609375
-6.824331760406495,-11.454464912414553,20.028944015502933,-0.5563511848449707,4.280116558074952,0.4391934871673584
-13.914745330810547,-5.159653186798097,8.354138374328615,-0.20763014256954196,5.002093315124512,0.49750441312789917
-14.090620040893555,2.260471820831299,1.3528647422790527,-0.6033930778503418,4.707099437713624,0.35555529594421387
-8.974097251892092,4.692072868347168,2.4474539756774902,-1.7915890216827393,4.194199562072754,0.2149535268545151
-4.230628967285156,1.7876011133193972,3.9355525970458984,-2.89943265914917,4.001680850982667,0.19624260067939758
-1.760369420051575,-2.2014718055725098,4.199678421020508,-3.111611604690552,3.984577178955078,0.2666422128677368
-1.5861185789108279,-2.9553387165069585,2.8344142436981206,-2.6867210865020756,3.8782997131347656,0.33821645379066473
-1.1775866746902468,-2.4868531227111816,1.5852545499801638,-2.0884778499603276,3.3336045742034917,0.3461877107620239
1.9275840520858767,-1.2374000549316406,1.9181059598922732,-1.621706485748291,2.5966346263885502,0.3804497718811035
6.659201622009277,-0.04489748924970627,3.501736640930176,-1.1516518592834473,1.9747458696365359,0.48708507418632513
12.013794898986818,0.7022686004638672,4.898835182189941,-0.7431783080101014,1.6542956829071045,0.6661213040351869
15.77173709869385,2.2085089683532715,5.723055362701417,-0.47964733839035034,1.5759868621826172,0.9154123663902284
19.499858856201172,3.996056079864502,5.245943546295167,-0.5007650852203369,1.59491240978241,1.2431349754333496
22.675504684448246,5.464600563049316,4.8465375900268555,-0.7023499608039857,1.5685322284698486,1.7020981311798096
24.942636489868168,5.53440809249878,3.573816061019898,-0.9438892602920532,1.5595389604568484,2.191340446472168
26.618471145629886,6.127086639404297,1.5232868194580078,-1.1053075790405273,1.5016040802001953,2.63387942314148
28.119186401367188,6.946775436401367,-0.6003955602645874,-1.197835922241211,1.389189124107361,2.950857639312744
28.252985000610355,7.168621540069581,-3.486833095550537,-1.1673643589019775,1.1941086053848269,3.0038897991180424
26.142871856689453,7.158439636230469,-6.8791241645813,-0.8488591909408569,0.7663711905479432,2.733506202697754
25.454105377197266,7.527309417724609,-8.801442146301271,-0.4926405251026154,0.14908461272716525,2.250365734100342
24.96959686279297,7.778091907501222,-9.900305747985842,-0.28622534871101385,-0.47518134117126465,1.7543820142745974
24.875701904296875,6.379273414611816,-9.650650024414062,-0.256688266992569,-0.9728915691375732,1.3671653270721436
24.548561096191406,4.209487438201905,-9.296907424926758,-0.19586320221424106,-1.2584686279296875,1.0307093858718874
22.826513290405277,2.737766027450562,-8.980426788330078,-0.09338316321372986,-1.4181439876556396,0.7345715165138246
20.345941543579105,1.25291109085083,-8.908963203430178,-0.03169623017311096,-1.632317662239075,0.516144871711731
29.091093063354496,-29.900020599365234,-2.214050769805908,2.6102173328399663,-1.8899362087249756,-0.04422425478696823
45.86701202392578,-7.597994804382324,47.338600158691406,6.629154205322266,0.45271500945091253,-0.35515838861465454
21.54497337341309,47.07952880859375,31.52410888671875,0.8096327781677246,5.965578079223633,1.814427733421326
-1.6365935802459717,5.230894565582276,4.292119026184082,-3.184104681015015,4.993743896484375,0.40204486250877386
7.707463741302491,-25.173715591430668,16.274515151977543,-0.9060900211334229,5.621127605438233,1.4053519964218142
0.3374837040901184,4.537427425384522,15.938592910766602,-0.8308305144309999,4.169943809509277,0.9518479704856874
-0.5386065244674683,-5.642456531524659,8.042914390563967,-0.905202090740204,3.893129110336304,0.6879876852035522
3.36904239654541,-5.167326927185059,10.763298988342287,-0.4836675524711609,3.267612218856812,0.48411786556243896
1.1741181612014773,-7.499749660491944,10.347345352172852,0.29887914657592773,3.046676874160767,0.049204509705305106
2.4228591918945312,-4.114867210388184,10.393273353576662,0.8255442380905151,2.8020203113555913,-0.4129730463027954
-0.4278476536273957,-3.6730225086212163,8.384566307067873,1.1500307321548464,2.5047743320465092,-0.569183349609375
1.2834881544113161,-2.907741785049439,11.761515617370607,1.146550536155701,2.0976638793945312,-0.5255836844444276
2.411655187606812,1.5452337265014648,10.653783798217773,0.6682339310646058,1.7438790798187256,-0.45911717414855957
2.0579652786254883,0.9951145648956299,12.26893711090088,0.4175215065479279,1.1733238697052002,-0.24179913103580478
0.19509199261665344,-3.4842622280120854,11.400104522705078,0.4379488229751587,0.6062778234481812,-0.39640417695045477
3.3449807167053223,-1.726764440536499,11.120942115783693,0.5412152409553529,0.17544221878051758,-0.5603862404823304
4.223568916320801,-1.1101880073547363,10.594851493835451,0.505061447620392,-0.048750534653663635,-0.5563472509384155
4.735559940338136,-0.010426223278045654,10.217975616455078,0.481026291847229,-0.20318360626697543,-0.5003280639648438
5.126401901245117,0.8833868503570557,10.060275077819826,0.36177983880043035,-0.24640588462352755,-0.38435035943984985
4.073476791381836,-0.8565840125083924,9.344287872314453,0.2704429626464844,-0.2389970570802689,-0.3196808695793152
4.180926322937012,-0.9464119076728822,9.692655563354492,0.23903088271617892,-0.23286864161491394,-0.3212518095970154
4.575041294097901,-0.6709018349647523,9.19635009765625,0.22485852241516113,-0.20848469436168673,-0.3176846504211426
3.739978790283203,-0.2021929919719696,9.70111083984375,0.14707332849502563,-0.19029399752616882,-0.27373036742210394
4.247600555419922,0.14123454689979553,10.08425521850586,0.06355643272399902,-0.27183046936988836,-0.23496532440185547
3.853930234909058,-0.6434270143508911,9.797816276550295,0.01684124767780304,-0.33885464072227484,-0.20054335892200473
4.16811466217041,-1.873089909553528,9.096973419189453,0.0950790122151375,-0.3308677077293396,-0.2641678154468537
4.903404235839844,-1.7111791372299197,8.986115455627443,0.18377761542797091,-0.25283136963844305,-0.32497578859329224
5.294461727142335,-0.3873697221279145,9.420611381530763,0.19933570921421054,-0.19074350595474243,-0.3290033042430878
4.682443618774414,0.13500167429447177,9.368745803833008,0.14693231880664828,-0.1761440634727478,-0.25652092695236206
4.324721813201905,0.1453326940536499,9.672891616821289,0.0701451301574707,-0.18658061325550082,-0.18414384126663208
4.563525199890137,-0.7996869683265687,9.408946990966797,0.053372688591480255,-0.16658249497413635,-0.14959277212619784
4.509672641754151,-1.1931186914443972,9.317642211914062,0.09159990400075914,-0.13069969415664673,-0.19084690511226657
3.86663818359375,-1.2215124368667605,9.582551956176758,0.13416913151741028,-0.1821607202291489,-0.24508364498615268
3.1628654003143315,-0.6934629678726196,10.121614456176758,0.12272072583436967,-0.32629501819610596,-0.3047232329845429
2.8247187137603764,-0.665045976638794,10.553348541259766,0.06837887316942216,-0.5507108569145204,-0.3669435977935791
2.5697801113128667,-1.2085964679718018,11.118901252746584,0.020413877442479137,-0.8759230375289917,-0.44975134730339056
2.134396553039551,-1.2691806554794314,11.620762825012209,0.11249134689569475,-1.3808917999267578,-0.46283721923828125
1.446956515312195,-0.3819322884082795,12.046608924865724,0.1388346701860428,-1.963404655456543,-0.45916584134101873
1.636953353881836,-0.511085033416748,11.967096328735352,0.17725460231304171,-2.5674369335174565,-0.44592368602752686
1.9774243831634521,-0.18682050704956055,11.90651035308838,0.13003928959369662,-3.1976213455200195,-0.44865730404853826
2.2271358966827397,0.2592122852802277,11.90032958984375,0.020484648644924164,-3.876937627792359,-0.45195320248603826
1.7852983474731445,-0.5540018081665039,11.67915439605713,-0.08855617046356201,-4.561620235443116,-0.49829578399658203
2.456365823745728,-0.42493224143981934,11.83638668060303,-0.1334827393293381,-5.228198528289796,-0.6189320087432861
