AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.666040897369386,-0.7562869787216187,9.490845680236818,-0.00032579901744611567,0.027224145829677582,0.01631810888648033
4.621671199798585,-0.8544817566871644,9.48822021484375,0.0011167647317051888,0.026919329538941387,0.017121877521276474
4.654821395874023,-0.8567256927490234,9.456412315368654,0.0022651092149317265,0.02760709822177887,0.017941867932677272
4.64994764328003,-0.8630192279815674,9.460077285766602,0.0003909407823812217,0.02760489657521248,0.017588680610060695
4.685943126678468,-0.8558854460716249,9.45228385925293,0.001707433257251978,0.030615115538239483,0.018563130870461467
4.71032476425171,-0.7760141491889955,9.457559585571289,0.0017575582023710012,0.030866907909512523,0.02629712224006653
4.68622636795044,-0.7803206443786621,9.47025775909424,-0.0010762118035927417,0.03515447303652764,0.03635672479867935
4.515223026275636,-0.9173493385314941,9.436944007873537,-0.002672725822776556,0.037009883671998985,0.034700796008110046
4.488055706024171,-1.022306799888611,9.456488609313967,0.005981070920825005,0.031238226220011715,0.01919135265052319
4.6413311958313,-0.8834770321846009,9.495694160461428,0.010388697497546675,0.027523331344127655,0.011117794550955297
4.591661930084229,-0.8536992669105531,9.482340812683107,0.008907669223845007,0.030743239447474483,0.010636154562234879
4.638182640075684,-0.8234552741050721,9.469585418701172,0.0118994964286685,0.030953705310821533,0.013201958499848844
4.627503395080566,-0.8175287246704102,9.504094123840334,0.011816344223916532,0.03484640270471573,0.016687817871570587
4.630365371704102,-0.8265511989593506,9.480829238891602,0.012847153469920158,0.03674482181668282,0.01845119148492813
4.64642333984375,-0.7666413187980653,9.478788375854492,0.00876078847795725,0.04071785137057305,0.025446433573961258
4.629449844360352,-0.8003398776054383,9.486058235168459,0.00584248872473836,0.039480261504650116,0.03247673436999322
4.5996856689453125,-0.8143569231033325,9.49496841430664,0.001246289466507733,0.040926262736320496,0.04054857790470123
4.465372562408448,-0.913109540939331,9.477307319641115,-0.0008300108602270484,0.03987142816185952,0.03864710032939911
4.3777313232421875,-0.9946080446243286,9.490287780761719,0.0015696695772930982,0.028923710808157924,0.02435191348195076
4.472064971923828,-0.9276309609413148,9.484781265258789,0.0020348520483821635,0.018879882991313934,0.01478931773453951
4.383322715759277,-0.9374579787254335,9.466759681701662,-0.000910875911358744,0.005839560180902481,0.005697500891983509
4.459577560424805,-0.9016497731208802,9.52008056640625,0.0006684123072773218,-0.006266313139349223,-0.004507691599428654
4.568809032440186,-0.8736841082572938,9.538211822509766,-0.0034798143897205596,-0.01168638188391924,-0.007877057418227196
4.539303779602051,-0.8513734340667725,9.479436874389648,-0.0040864753536880025,-0.01450243592262268,-0.009260880760848524
4.577980041503906,-0.8662274479866029,9.477801322937013,-0.0015044395113363864,-0.014297746121883392,-0.012139376252889633
4.630152225494386,-0.8592467308044434,9.490702629089357,-4.294722020858899e-05,-0.010019867680966856,-0.012440100312232971
4.629813671112061,-0.8443459272384644,9.442384719848633,0.0032415855675935745,-0.005092799663543701,-0.007718016859143973
4.63410234451294,-0.8249253034591675,9.467884063720703,0.0032429522834718227,0.00019714837253559383,-0.0039554014801979065
4.611971855163574,-0.8325997591018677,9.488151550292969,0.003458928782492876,0.004553358536213637,0.00040375310345552867
4.536338329315186,-0.8962457180023193,9.508170127868654,0.0032552282791584734,0.004499681293964386,0.0006146481609903277
4.54254961013794,-0.8591992855072021,9.493265151977539,0.002329919021576643,0.003326721489429474,0.0015407822793349626
4.449306488037109,-0.9036376476287842,9.487677574157717,0.002026991918683052,-5.76077627556515e-06,-0.004299052990972996
4.463418960571289,-0.8938455581665039,9.502876281738281,-0.00049802492139861,-0.009186049923300743,-0.010590143501758575
4.54827642440796,-0.8728758096694946,9.516077995300295,0.0006523808115161956,-0.014476828277111053,-0.013706295751035215
4.564918041229249,-0.8243785500526429,9.504601478576662,-0.001922232913784683,-0.015222969464957716,-0.013879785314202309
4.586271762847901,-0.8629949688911439,9.484833717346193,-0.0005754699232056737,-0.013185801915824415,-0.012098580598831177
4.543888092041016,-0.8940562009811401,9.506136894226076,0.0001459020277252421,-0.010963257402181625,-0.011416979134082794
4.50882625579834,-0.9381267428398133,9.489433288574219,0.0017068444285541773,-0.01205901149660349,-0.015590902417898178
4.601227760314941,-0.8658621311187744,9.460674285888672,0.006315705366432667,-0.00852569192647934,-0.018196390941739086
4.6150879859924325,-0.8395407199859619,9.477737426757812,0.0066864825785160065,-0.004649657290428878,-0.015153372660279274
4.574228286743164,-0.8229101896286011,9.477192878723146,0.0061473711393773564,-0.0020536654628813267,-0.013695774599909782
4.542201042175293,-0.7979185581207275,9.495182037353516,0.0019837429281324153,-0.0017230836674571037,-0.009412542916834356
4.5255632400512695,-0.8757164478302002,9.48190212249756,-0.00360106653533876,-0.00393069675192237,-0.008015450090169907
4.518065452575684,-0.941639006137848,9.51571559906006,-0.0033338647335767746,-0.008020601235330107,-0.009375190362334251
4.569640636444093,-0.8527384400367738,9.506898880004883,-0.00022006593644618988,-0.008139875717461111,-0.012465373612940313
4.564260959625245,-0.8337457776069642,9.462594985961914,-0.002628606511279941,-0.006500717252492905,-0.008334369398653509
4.5508012771606445,-0.8344557285308838,9.499504089355469,-0.003249450121074915,-0.00875343568623066,-0.009010384790599348
4.542869567871094,-0.8506972789764404,9.50678825378418,-0.007928948849439621,-0.011283836327493193,-0.008281450718641281
4.50406312942505,-0.9327589273452759,9.49888801574707,-0.004086807370185852,-0.014811203815042974,-0.009874516166746618
4.564654827117921,-0.9403873682022095,9.478660583496094,-0.0012610625708475711,-0.017986435443162918,-0.015363768674433233
4.559386253356934,-0.8675613999366761,9.482428550720217,0.0016815419076010587,-0.016063986346125606,-0.018369123339653015
4.565468311309815,-0.8301299810409546,9.446765899658203,0.003949280828237534,-0.011464069597423078,-0.017339173704385757
4.5556397438049325,-0.8082662224769593,9.494551658630373,0.0031133401207625866,-0.009750313125550749,-0.014699422754347326
4.549373149871827,-0.8500748872756958,9.491242408752443,0.0026119444519281387,-0.008740040473639967,-0.013480260968208313
4.585826873779297,-0.8342380523681641,9.512907028198242,0.001042225630953908,-0.0071279024705290794,-0.011369009502232076
4.532881736755371,-0.8851139545440674,9.49479866027832,0.000361650250852108,-0.007049554493278266,-0.012218696996569633
4.567164897918702,-0.9008663296699525,9.500584602355959,-0.0005797048797830939,-0.008735329844057562,-0.012683779932558538
4.571467876434327,-0.8367332816123964,9.492018699645998,0.0010550570441409948,-0.007410293444991112,-0.013506461866199972
4.5603985786438,-0.8778007626533509,9.476119995117188,0.002101595513522625,-0.0056555429473519325,-0.012131056748330595
4.552629947662354,-0.8659701347351074,9.473333358764648,0.0013095665490254762,-0.005465120077133179,-0.011788892559707166
4.571222782135011,-0.8300156593322754,9.496735572814943,0.0012194571318104865,-0.004965946078300476,-0.011020911857485771
4.580416679382324,-0.8524750471115112,9.517293930053711,0.001774366945028305,-0.0028604094404727225,-0.006631218828260899
4.528135776519776,-0.8747758269309999,9.515271186828615,0.001022449927404523,-0.001802726648747921,-0.008012053556740286
4.507359504699707,-0.9329126477241517,9.514139175415039,0.003157154889777303,-0.004178512841463089,-0.010434505529701711
4.497525215148926,-0.8713008165359497,9.517163276672365,0.0002345934481127188,-0.006550122983753681,-0.013935135677456856
4.535956382751465,-0.8875452280044556,9.52218532562256,0.0008040509419515729,-0.011589239351451399,-0.019153233617544174
4.592996597290039,-0.7937098145484925,9.508027076721193,0.0010298899142071607,-0.013213538564741613,-0.018778018653392792
4.600964069366456,-0.8222218155860902,9.480780601501467,-0.003868438769131899,-0.012512118555605413,-0.011888379231095314
4.535196304321289,-0.8546300530433656,9.496227264404297,-0.006164418067783118,-0.012070121243596077,-0.00948144681751728
4.5565900802612305,-0.8536688089370728,9.484963417053224,-0.003939562477171421,-0.010175057686865331,-0.009591309353709221
4.574712276458741,-0.8796088695526123,9.506461143493654,-0.004753827583044768,-0.009223875589668752,-0.007731880992650986
4.565349102020265,-0.8919404149055482,9.48137950897217,-0.002650547539815307,-0.008179798722267151,-0.0066531053744256505
4.540988922119141,-0.857434868812561,9.480613708496094,-0.0013964532408863306,-0.005812869872897864,-0.00813147332519293
4.526508808135987,-0.9022307395935059,9.485741615295412,-0.0002589494688436389,-0.008262176997959616,-0.0106902364641428
4.54123592376709,-0.8836178779602051,9.49863910675049,0.0019815654959529643,-0.010387583635747434,-0.010771667584776878
4.55628252029419,-0.8491771221160889,9.511635780334474,-2.8928676329087466e-05,-0.007981729693710806,-0.010861245915293694
4.515018463134766,-0.8905646204948426,9.525236129760742,0.0008032855112105608,-0.008559794165194036,-0.01406077388674021
4.524042129516602,-0.909360706806183,9.509077072143555,0.0027037071995437145,-0.010173433460295202,-0.016460295766592026
4.590084075927734,-0.8753185272216797,9.515711784362795,0.0026494602207094435,-0.013748777098953726,-0.016303401440382004
4.540105819702148,-0.869128942489624,9.503995895385742,0.003232272574678064,-0.012585224583745003,-0.017121298238635067
4.541718006134034,-0.8495457172393799,9.517147064208984,0.0018360691610723734,-0.010966639034450056,-0.014792040921747686
4.586874008178711,-0.8011819720268251,9.514490127563477,0.0005403857794590295,-0.008922092616558075,-0.011496768333017828
4.5499162673950195,-0.8596423864364624,9.479574203491211,-0.0020349489059299235,-0.010171246714890005,-0.009971195831894875
4.519769191741944,-0.8970686197280884,9.494877815246584,-0.002063365653157234,-0.010993161238729956,-0.011860569939017296
4.548553466796875,-0.8614761233329774,9.507918357849123,-0.0016370677622035148,-0.015076953917741776,-0.014097478240728378
4.5387067794799805,-0.8857550621032715,9.483782768249513,-0.003940213471651077,-0.013571695424616339,-0.013019610196352005
4.5750837326049805,-0.8323993682861328,9.506697654724123,-0.0024608706589788203,-0.014990773983299734,-0.012099981307983398
4.549945831298828,-0.8559498190879823,9.471271514892578,-0.002234317362308502,-0.010508396662771704,-0.010438909754157066
4.53399419784546,-0.9405285716056825,9.50765895843506,0.0010849867248907687,-0.012126171961426735,-0.012418262660503387
4.547641754150391,-0.8349533081054688,9.501548767089844,0.002106870524585247,-0.010946747846901419,-0.014087144285440445
4.551982402801515,-0.8304741382598877,9.503987312316896,0.001503434148617089,-0.010787197388708593,-0.013070568442344666
4.549711704254151,-0.8794461488723755,9.475725173950195,-0.00045171816600486636,-0.011758164502680303,-0.011946937069296837
4.539819240570069,-0.8641389608383179,9.522877693176271,-0.0009876127587631347,-0.010059269145131111,-0.013742610812187195
4.53449296951294,-0.8869986534118652,9.501955032348633,-0.0007610231405124068,-0.011775969527661802,-0.014953002333641052
4.546455383300781,-0.9279381632804872,9.500290870666506,0.00021488775382749736,-0.01530509628355503,-0.017701836302876476
4.5654096603393555,-0.8562146425247192,9.509297370910646,7.712846127105878e-05,-0.014195628464221954,-0.019151913002133373
4.604955196380616,-0.8194578886032104,9.50446891784668,0.0018809265457093716,-0.010531545616686346,-0.015885589644312862
4.58462953567505,-0.8734301924705506,9.46825695037842,0.0009869051864370706,-0.00847635231912136,-0.013971171341836454
4.54029655456543,-0.8485771417617798,9.482912063598633,0.002444582292810083,-0.007541321683675052,-0.011822907254099846
4.544491767883301,-0.8796600699424745,9.470014572143555,0.00215851771645248,-0.00787484273314476,-0.0131987975910306
4.521054267883301,-0.907098650932312,9.498344421386719,0.0017418612260371447,-0.011367288418114187,-0.01760627888143063
4.536414623260499,-0.8927558064460756,9.478514671325685,0.00313819432631135,-0.011017971672117712,-0.019182726740837097
4.543971538543702,-0.8557161688804628,9.51333236694336,0.0029324011411517863,-0.013141033239662649,-0.017882540822029114
4.556269645690918,-0.825823187828064,9.516566276550295,0.00017311020928900692,-0.014067189767956734,-0.017946684733033184
4.531187057495117,-0.8563256859779359,9.501058578491211,0.0018302191747352483,-0.017238974571228027,-0.0165402851998806
4.559548854827882,-0.8436423540115356,9.529260635375977,-0.0005283650825731457,-0.016567058861255646,-0.017370788380503658
4.57060432434082,-0.8717343807220459,9.521255493164062,-0.0015414064982905986,-0.014837787486612799,-0.015072550624608994
4.566529273986816,-0.8767948746681214,9.508946418762209,-0.0025603189133107662,-0.01642394252121449,-0.016557294875383377
4.565534114837647,-0.8614100217819214,9.53493404388428,0.0002488814934622497,-0.016415830701589584,-0.017249707132577896
4.559750556945801,-0.7813634872436523,9.501532554626467,-0.0008755952585488558,-0.015882918611168865,-0.014682305976748466
4.567152976989746,-0.8064504861831665,9.486135482788086,-0.003384712617844343,-0.01469387300312519,-0.011660137213766577
4.566291809082031,-0.8646286725997925,9.509579658508303,-0.004894426558166743,-0.01616043969988823,-0.010163762606680395
4.547260284423828,-0.8876187801361084,9.502078056335451,-0.003360650269314647,-0.018763162195682526,-0.013440413400530815
4.592950820922852,-0.8324730396270752,9.490220069885256,-0.0008962441352196039,-0.01581057533621788,-0.01327213365584612
4.573215484619141,-0.8551260828971864,9.486372947692873,0.0003900997689925134,-0.01180078461766243,-0.010775488801300527
4.5298919677734375,-0.8661785125732422,9.455846786499023,0.0008931031916290522,-0.010404496453702452,-0.010813351720571518
4.544405460357667,-0.8780323266983032,9.489993095397951,0.001339454436674714,-0.014198406599462034,-0.013128255493938925
4.547952175140382,-0.870997428894043,9.507850646972656,0.00022596212511416527,-0.014130590483546257,-0.014423317275941374
4.563305377960206,-0.8520196676254272,9.512962341308594,-0.00018562315381132066,-0.014528615400195122,-0.015199850313365461
4.558413028717042,-0.919127643108368,9.518261909484865,0.0016650557518005371,-0.01399636920541525,-0.01546313613653183
4.573352813720703,-0.8395154476165771,9.47254753112793,0.004308047238737346,-0.0139246117323637,-0.015793170779943466
