AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.212998867034913,-2.433490753173828,9.793213844299318,0.8068686723709106,-0.1997685879468918,-0.6784255504608154
4.649718284606934,-4.995457649230957,9.039183616638185,0.9720709323883057,-0.15616023540496826,-0.6794037222862245
5.138859748840332,-2.0862717628479004,10.379209518432617,0.9993582367897035,-0.06308595836162567,-0.5609887242317201
4.610650539398194,-0.17347070574760437,10.989760398864748,0.9762750864028931,0.05743646994233132,-0.5102081894874574
4.71685552597046,-1.2946343421936035,10.812802314758303,0.846603274345398,0.08830332010984422,-0.37621450424194336
4.735161781311035,1.3158735036849978,11.429383277893068,0.6749017238616943,0.12979093194007874,-0.22994934022426608
3.9883000850677495,0.48605167865753174,10.857717514038086,0.46844011545181274,0.14279384911060336,-0.15170443058013916
3.865406751632691,0.043788984417915344,10.791625022888185,0.2919148802757263,0.09869576245546342,-0.07770963758230211
3.298807144165039,0.6498072147369385,10.6332483291626,0.12064746022224426,0.058806750923395164,-0.01810850203037262
3.28107762336731,-0.05788254737854004,10.349817276000977,-0.02263121120631695,-0.011990779079496862,0.024756912142038345
3.4521522521972656,-0.5735169649124146,10.17317008972168,-0.10935632884502411,-0.05152529105544091,0.056353211402893066
3.790350198745728,-0.926733136177063,10.163918495178224,-0.1478705853223801,-0.0640634298324585,0.07950253784656525
3.7268519401550293,-1.1730300188064577,9.988300323486328,-0.16716291010379794,-0.0463830828666687,0.09416384249925615
3.781045198440552,-1.7758257389068604,9.808019638061523,-0.1541593819856644,-0.03452656790614129,0.08524730801582336
3.918988943099976,-1.8260533809661865,9.731035232543945,-0.11962315440177917,-0.017354758456349376,0.07062089443206787
3.6538591384887695,-1.9410873651504519,9.525454521179201,-0.04780018329620361,0.011808850802481176,0.03669796511530877
3.467666864395142,-2.1123425960540776,9.430344581604006,0.032322410494089134,0.018357548862695694,-0.014758241362869741
3.5379958152770996,-1.7929407358169558,9.58903217315674,0.10675974935293199,0.0013405411737039687,-0.057009853422641754
3.6536989212036133,-1.3729698657989502,9.671539306640625,0.14087681472301486,0.0034152050502598286,-0.07367070764303209
3.59064269065857,-1.1591814756393435,9.68795680999756,0.1622828394174576,0.004283496178686619,-0.07753492891788483
3.570639848709107,-1.1416783332824707,9.833162307739258,0.17238257825374606,0.0008094738004729152,-0.0806921496987343
3.499231100082398,-1.0414706468582156,9.902109146118164,0.1719142198562622,-0.012655256316065788,-0.0783393904566765
3.612191438674927,-1.0576188564300537,9.923332214355469,0.1614660620689392,-0.021186968311667446,-0.07490482926368713
3.642221450805664,-1.1053485870361328,9.880517959594727,0.15149720013141635,-0.01933075487613678,-0.06424668431282043
3.6731228828430176,-1.2061392068862917,9.820297241210938,0.14239861071109775,-0.01384078711271286,-0.059040885418653495
3.4744122028350835,-1.2402739524841309,9.651337623596193,0.15011684596538546,-0.009424825198948385,-0.06459365785121918
2.643080711364746,-1.8946076631546023,9.412303924560547,0.18520057201385498,-0.04723745211958886,-0.12516573071479797
3.5141861438751225,-1.801607608795166,9.624754905700685,0.22310230135917664,-0.07609339803457262,-0.19094939529895785
3.0938916206359863,-1.6995534896850586,9.57451057434082,0.23175643384456637,-0.03674757480621338,-0.1859841197729111
3.3039627075195312,-1.5417120456695557,9.902080535888672,0.22447293996810913,-0.04350295662879944,-0.2543379366397858
3.8156087398529057,-1.2660393714904785,9.935129165649414,0.2353949695825577,-0.03335948288440704,-0.2625350654125214
3.2256650924682617,-0.1159180998802185,9.982952117919922,0.19809947907924655,-0.037942253053188324,-0.25987154245376587
3.2821974754333496,-0.2546467483043671,10.250237464904787,0.11427006125450134,-0.09503921121358873,-0.24999913573265076
3.298196315765381,-0.15619847178459167,10.395292282104492,0.02430608496069908,-0.18690454959869385,-0.24317009747028354
2.8119766712188725,-0.5170228481292725,10.264037132263185,-0.05089182406663895,-0.2778329551219941,-0.253207802772522
3.1056952476501465,-0.8251527547836304,10.343325614929201,-0.07412879168987274,-0.4049896895885468,-0.29072234034538275
3.1641573905944824,-1.3810720443725586,10.251091957092287,-0.080705925822258,-0.5243890881538392,-0.3185730576515198
3.3475220203399663,-1.1662355661392214,10.273312568664553,-0.05202924832701684,-0.6481871008872987,-0.372064471244812
4.261902332305909,-0.36574000120162964,10.377678871154787,-0.0520281121134758,-0.7325658202171327,-0.38012266159057617
3.6746923923492436,-0.4690767526626587,10.557166099548342,-0.08868947625160217,-0.8461691737174989,-0.36361166834831243
3.3860902786254883,-0.8338569998741151,10.548933982849123,-0.051523685455322266,-1.0226460695266726,-0.30243319272994995
2.924448013305664,-0.659482479095459,10.600081443786623,0.06273359060287476,-1.3068218231201172,-0.16861169040203097
3.1113662719726562,0.6904747486114502,11.20779800415039,-0.08452928811311723,-1.5984914302825928,-0.09698379784822465
2.0663430690765385,-1.320878505706787,10.583431243896484,-0.14710311591625216,-1.9639277458190918,-0.07653351128101349
2.462114572525025,-0.7324326038360596,10.84095573425293,-0.15345296263694763,-2.376679658889771,-0.11031541228294373
2.6635773181915288,-1.09578275680542,10.737719535827638,-0.1712797433137894,-2.732542753219605,-0.18228241801261902
2.937620878219605,-1.8123605251312256,10.680188179016115,-0.09637659788131714,-3.147556066513062,-0.30211150646209717
2.9222636222839355,-2.4753832817077637,10.533317565917969,-0.030642028898000717,-3.524677991867066,-0.4419554173946381
3.1964564323425293,-3.0796930789947514,10.587791442871094,0.07162676751613617,-3.910296201705933,-0.6955609321594238
2.709095001220703,-3.0063538551330566,10.575008392333984,0.1490035057067871,-4.333591461181641,-0.9508466124534608
2.3339331150054936,-3.374810934066773,10.53475570678711,0.35176801681518555,-4.876537799835206,-1.2829561233520508
1.814002275466919,-3.7391786575317383,9.49625873565674,0.8285110592842103,-5.766010284423828,-1.6740379333496094
3.0908498764038086,-3.749129295349121,9.466023445129396,1.4273943901062012,-6.825847148895265,-2.133375644683838
5.965445995330811,-2.437162399291992,10.923482894897461,1.8004175424575808,-7.8515362739563,-2.4685072898864746
7.61775016784668,0.32692828774452215,12.454918861389162,1.7118152379989626,-8.859138488769531,-2.6611983776092534
12.738940238952638,-2.2435646057128906,13.624270439147951,1.4590324163436892,-9.508182525634766,-2.773430347442627
18.664266586303714,-1.2894760370254519,18.660572052001953,1.2054795026779177,-9.841882705688477,-2.5356824398040776
24.231248855590824,-1.1266692876815798,17.807769775390625,0.7405325174331665,-9.037717819213867,-2.5403773784637456
30.519214630126953,-5.578336715698242,19.75105476379395,0.39943906664848333,-8.510169982910156,-2.2835977077484135
20.94863510131836,-3.9019873142242436,15.572540283203125,0.025225583463907242,-7.778791904449464,-2.4009611606597905
17.121402740478516,-6.212529182434082,17.183277130126953,0.2629966735839844,-7.483014583587647,-2.9951553344726562
13.523614883422852,-6.266070365905762,18.914152145385746,0.8163955807685853,-6.874166011810304,-3.3461856842041016
14.515124320983888,-7.028068065643311,20.06767082214356,1.5995448827743532,-5.713177680969238,-3.3046576976776127
8.681706428527834,-6.857973575592042,20.131763458251953,2.056673526763916,-4.181769847869874,-2.862021684646607
21.491361618041996,-3.398836612701416,24.932744979858402,1.6799434423446657,-3.0634617805480957,-2.613688230514527
14.400360107421875,-5.23711919784546,28.867294311523438,0.8788875937461854,-0.464693695306778,-1.8215672969818115
8.015639305114748,-4.952017784118652,21.358463287353516,0.277984768152237,1.4574434757232666,-1.2871154546737673
7.171032428741456,-6.406527519226074,17.660083770751953,-0.23924493789672852,2.9302551746368413,-0.5851007103919984
3.4798402786254883,-6.323711395263672,12.161373138427734,-0.45102170109748846,3.8324217796325684,-0.12404767423868181
0.6661878824234009,-6.311439990997315,8.134765625,-0.4690145552158356,4.272428035736085,0.2848655581474304
-0.5618432164192201,-5.5641984939575195,5.2824811935424805,-0.4278428554534912,4.427467823028565,0.6258386373519897
-1.6622064113616943,-4.873204231262207,3.31712555885315,-0.42960318922996527,4.367508888244629,0.965843915939331
-2.168282270431519,-4.054416656494141,2.534092903137207,-0.4784759283065796,4.195764064788819,1.301811933517456
-1.6635917425155642,-3.55089545249939,3.200858354568482,-0.5769549012184144,4.0301270484924325,1.6110413074493408
-0.30115088820457464,-2.754369497299195,4.859137535095215,-0.7233437895774842,3.9749131202697754,1.8900140523910525
0.5133583545684814,-2.283838033676148,5.941738128662109,-0.9111446142196655,4.05639410018921,2.150990247726441
1.2699583768844607,-1.9771640300750732,6.783166408538819,-1.0732129812240603,4.201990127563477,2.3665115833282475
2.5503256320953374,-1.5005649328231814,7.930025577545167,-1.2148268222808838,4.38325309753418,2.547998189926148
4.533381938934327,-1.44757080078125,9.57684326171875,-1.3242346048355105,4.667250633239746,2.689066648483277
6.0798306465148935,-1.8914992809295654,10.656100273132326,-1.3392984867095947,5.08097791671753,2.7877051830291752
6.720978736877441,-2.1888985633850098,10.601922988891602,-1.2232028245925906,5.494974136352539,2.861812829971314
7.100996494293214,-2.0152537822723393,9.763227462768555,-1.0147221088409424,5.780296325683594,2.947078943252564
7.594865322113038,-1.1304535865783691,9.067881584167482,-0.8648502230644227,5.927262306213379,3.0488703250885014
8.016736030578615,-0.3765457272529602,8.72640132904053,-0.8543288707733154,5.933690547943116,3.1369349956512456
8.96827507019043,-0.5877574682235718,9.031411170959474,-0.9064922332763672,5.840168476104737,3.2047266960144043
10.186934471130373,-1.1375442743301394,9.869299888610842,-0.8793801665306092,5.7025723457336435,3.2633957862854004
11.4081506729126,-1.8026788234710693,11.023417472839357,-0.7279338240623475,5.5912322998046875,3.2929050922393803
12.715382575988771,-2.266451358795166,12.318308830261232,-0.4793327152729035,5.5209760665893555,3.261669635772705
13.994896888732912,-2.043649673461914,13.476016998291016,-0.19893623888492587,5.481610298156738,3.1865189075469975
15.147989273071289,-1.2114108800888064,14.716816902160646,-0.010367626324295998,5.450431823730469,3.0572235584259038
16.13108634948731,-0.46324682235717773,15.895838737487795,0.028424445539712906,5.4213528633117685,2.838886260986328
17.35476112365723,-0.5190141201019287,16.972335815429688,-0.01678896509110928,5.3784027099609375,2.5123419761657715
19.646015167236328,-0.712134838104248,17.61176300048828,-0.1061386913061142,5.304944515228272,2.132204055786133
22.14701652526856,-0.005460858345031738,17.70151138305664,-0.308709979057312,5.204582214355469,1.7650510072708132
24.911508560180668,1.5954797267913818,17.044330596923828,-0.7953739762306214,5.140964508056641,1.4047538042068484
26.704002380371094,3.0671892166137695,15.101399421691896,-1.5808210372924805,5.130303859710694,1.0489729642868044
27.194580078125,2.990844249725342,12.072147369384766,-2.4648697376251225,5.076004981994629,0.7331129908561708
27.40694808959961,2.5137469768524174,8.402754783630373,-3.066293001174927,4.909343242645265,0.399649977684021
28.606155395507812,6.575088024139405,4.098297119140625,-3.633573055267334,4.666163921356202,0.09954346716403961
31.574254989624027,9.73051166534424,-1.8719878196716309,-4.477993011474609,4.488934040069581,0.051355663686990745
38.60600662231446,7.854392051696777,-11.181825637817383,-4.8114166259765625,4.357024669647218,0.21600738167762756
39.922504425048835,5.0596208572387695,-20.38469696044922,-3.95793890953064,3.7748620510101323,0.3334505558013916
26.89697265625,4.251415729522706,-25.39203643798828,-2.3152761459350586,2.003694295883179,-0.011288374662399292
11.201295852661133,-0.8678975105285645,-21.46257781982422,-0.3817404210567475,-0.5151787996292114,-0.8743902444839478
10.09412956237793,-13.575634956359865,-16.51986122131348,4.652079105377198,-4.223015785217285,-2.184212923049927
-4.184029579162598,1.236865520477295,6.923044681549073,5.926213264465332,-4.273451805114746,-2.996440649032593
14.577798843383789,-2.7029619216918945,29.0992603302002,5.395205020904542,-4.316164016723633,-2.3560860157012944
3.3359205722808842,6.8216552734375,20.36726570129395,2.8035106658935547,-3.5488708019256596,-1.1161724328994753
0.952721118927002,7.480664253234863,4.961030006408691,1.3128273487091064,-4.23762083053589,-0.675193190574646
15.291744232177734,10.557197570800781,14.562819480895998,1.2009552717208865,-4.865046024322511,-1.099534273147583
33.41576004028321,9.440183639526367,29.430700302124027,0.7164712548255922,-3.7324728965759277,-1.1568826436996462
20.48229789733887,-1.04295015335083,20.125213623046875,0.658357322216034,-2.035374641418457,-1.0398218631744385
6.990260124206543,-7.874805450439453,11.223813056945803,1.0512158870697021,-1.597983241081238,-0.974240779876709
7.838715076446534,-3.6626093387603764,13.375038146972656,1.135411620140076,-1.5874112844467165,-0.6922814846038818
9.509933471679688,7.190701961517335,15.008830070495607,0.6825473904609681,-0.9600880146026611,-0.5473948121070863
6.286185741424561,1.203857421875,11.207443237304688,0.37639814615249634,-0.4038448035717011,-0.46350702643394476
5.266421318054199,-5.4076809883117685,9.556519508361818,0.3502918183803559,-0.202019602060318,-0.2570687830448151
4.555711269378663,-2.0116832256317143,10.401948928833008,0.34368875622749334,-0.16592185199260714,-0.18061542510986328
4.593232154846191,-0.6727985739707948,10.748605728149414,0.2611736953258515,-0.055205561220645905,-0.1722776144742966
3.3053221702575684,-2.7962949275970463,9.590263366699219,0.21078993380069735,-0.02346792444586754,-0.15772175788879395
2.672511577606201,-2.0531547069549565,9.868043899536133,0.20597852766513827,-0.17094698548316956,-0.19229550659656527
3.9476237297058105,-1.6123301982879639,10.003796577453615,0.19202008843421936,-0.22362381219863892,-0.25074943900108343
4.662480354309082,-1.7994421720504763,9.984024047851562,0.16350992023944858,-0.19137319922447205,-0.2248349636793137
4.5253968238830575,-1.097419023513794,10.198035240173342,0.12938517332077026,-0.15438763797283175,-0.18555219471454623
4.521910190582276,-1.149343490600586,10.157732963562013,0.10122074931859971,-0.12413951754570007,-0.1389298588037491
4.351371288299561,-0.9852801561355591,10.210291862487795,0.06050653383135796,-0.10573076456785203,-0.085300013422966
4.188839912414551,-0.7757936120033265,10.184568405151367,-0.004386447370052338,-0.10017739981412889,-0.0290764719247818
