AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.217445373535156,-0.08642122149467468,10.176533699035646,0.1092693954706192,0.019186288118362427,-0.09121992439031602
4.180287837982179,-0.6597396731376649,10.034966468811037,0.0486537553369999,-0.012357061728835106,-0.06977172940969469
4.247157573699952,-0.4993239641189575,9.836357116699219,0.026895815506577495,-0.03943418711423874,-0.05392005294561386
4.09665584564209,-0.820934534072876,9.669471740722656,0.0074471025727689275,-0.04971492290496826,-0.03938266262412072
4.013479232788086,-1.154222369194031,9.726846694946289,0.010605806484818459,-0.05802971124649048,-0.051558602601289756
4.286065578460694,-1.1642043590545654,9.635525703430178,0.035980831831693656,-0.05726996809244156,-0.07644756883382799
4.429267406463624,-0.9374475479125977,9.641686439514162,0.05777022615075112,-0.041104696691036224,-0.08044438064098358
4.357105255126953,-0.8327248096466064,9.701788902282717,0.06152507290244103,-0.026428796350955963,-0.06717296689748765
4.312838554382324,-0.9610059261322021,9.652545928955078,0.08190081268548967,-0.012025537900626661,-0.06560972332954407
4.3233094215393075,-0.8389112949371338,9.664225578308107,0.09486112743616106,-0.0005213093245401978,-0.05700593814253808
4.318157672882081,-0.7333872914314271,9.722009658813477,0.09409664571285248,0.012373962439596655,-0.04407124593853951
4.310759544372559,-0.6731078624725342,9.773508071899414,0.08282199501991272,0.019759671762585643,-0.02716870978474617
4.281625747680664,-0.6122781038284302,9.824007034301758,0.07439033687114716,0.014324182644486427,-0.004892530385404826
4.312544822692871,-0.6017202138900757,9.727536201477053,0.07035281509160997,0.005539341829717159,0.00747589347884059
4.283163070678711,-0.4653530418872834,9.746281623840334,0.06381490081548692,0.013641031458973885,0.02487252652645111
4.2913880348205575,-0.6125627756118774,9.802093505859375,0.06831923127174377,0.010121916420757772,0.04423666000366211
4.14476203918457,-0.8916479945182801,9.73219108581543,0.06284914165735246,0.0020693556871265177,0.03496796637773514
4.111142158508301,-0.8315985202789307,9.664915084838867,0.06810779124498369,0.007291585206985474,0.019487550482153896
4.150922298431397,-0.933771014213562,9.699151039123537,0.07661107182502747,0.004899025429040194,0.012534500099718572
4.034475803375245,-0.8162867426872255,9.597823143005373,0.08313106000423431,0.006130194757133723,0.004239943809807301
3.9976234436035156,-1.0544096231460574,9.583452224731445,0.09294299036264421,0.01091588940471411,-0.015248499810695648
4.071520805358887,-0.6981761455535889,9.632379531860352,0.10766424238681793,0.008245588280260565,-0.034127384424209595
4.137467861175538,-0.4226129651069641,9.668797492980959,0.09006354212760925,0.004120957572013141,-0.032019700855016715
3.956714630126953,-0.46763432025909424,9.691926956176758,0.06034607812762261,-0.00815073773264885,-0.021559843793511394
3.5013430118560795,-1.3799278736114502,9.505470275878906,0.05991125479340554,-0.01773839630186558,-0.053686901926994324
3.899795770645142,-1.0422240495681765,9.520588874816896,0.11404813826084137,-0.0501985214650631,-0.11349084973335266
4.069083690643311,0.1656174808740616,9.733606338500977,0.07255278527736664,-0.06078243628144265,-0.09181282669305803
3.7803468704223633,0.12451507151126862,9.792860984802248,-0.016056042164564133,-0.09658364206552507,-0.05840751528739929
3.686959505081177,-0.3263350427150727,9.375921249389648,-0.07127105444669725,-0.12763242423534396,-0.05064786970615387
2.4448976516723633,-1.2503283023834229,9.155863761901857,-0.10037529468536377,-0.16322933137416842,-0.10608883202075958
4.353567600250245,-1.520783305168152,9.96443843841553,-0.004676836077123881,-0.1597018539905548,-0.24863460659980774
4.331484794616699,-0.720670521259308,9.575813293457031,0.03383501619100571,-0.10646297782659532,-0.24162200093269348
3.4595787525177006,-1.3224127292633057,9.59502696990967,0.04718079045414925,-0.10429695993661882,-0.309020459651947
4.502409458160401,-0.8957152366638184,9.992072105407717,0.12686580419540405,-0.11458953469991685,-0.3491882085800171
4.403337478637695,-0.11306609213352203,9.983497619628906,0.1556074321269989,-0.19379909336566928,-0.31321284174919134
3.307885885238648,-0.058267831802368164,10.00861930847168,0.06754633784294128,-0.3340849578380585,-0.2996847629547119
3.245288848876953,-1.4758530855178835,10.52606201171875,0.046361338347196586,-0.49772301316261297,-0.3390859365463257
2.5750405788421635,-2.855718851089478,9.686412811279297,0.1731516718864441,-0.5832383036613465,-0.5265722274780273
4.372479915618897,-2.774910688400269,9.056652069091797,0.3845618069171906,-0.5709248781204224,-0.7114790678024292
5.221261024475098,-0.5916550755500795,9.410371780395508,0.4639601707458496,-0.647801697254181,-0.7113362550735474
4.069802284240723,0.35915476083755493,9.727560043334961,0.4411013722419739,-0.6889573335647583,-0.7142071127891542
4.34760332107544,-0.5611046552658081,9.732025146484375,0.4956028461456299,-0.687386453151703,-0.7633215188980103
4.434325218200684,0.41810902953147894,9.934924125671388,0.4936886131763459,-0.7604885101318359,-0.8121145963668823
4.171831607818604,1.061017155647278,10.504568099975586,0.3405496776103974,-0.9823794364929199,-0.849810302257538
2.6666867733001713,-1.0500019788742068,11.860872268676758,0.25669413805007935,-1.4173533916473389,-0.8061743378639222
1.45399808883667,-0.24124310910701754,13.599213600158693,0.44329172372817993,-2.1323239803314213,-0.6515551805496216
1.3542729616165163,-0.8493891954421997,14.790473937988281,0.6393621563911439,-3.0809593200683594,-0.5745639801025391
1.7000389099121094,-0.8457235097885132,16.151346206665043,0.8039411306381226,-4.391051769256593,-0.5779671669006348
1.825773596763611,-2.2807273864746094,17.801105499267578,1.0280371904373171,-5.7710633277893075,-0.665580153465271
2.1418232917785645,-2.4904358386993413,18.45855522155762,1.443658232688904,-6.817453384399414,-0.7261556982994081
1.332063913345337,-0.9329664707183838,14.196566581726076,1.5750519037246706,-7.768742561340332,-0.9276727437973022
5.768843173980714,-1.5331292152404785,14.870079994201662,1.4445365667343142,-8.461837768554688,-1.131831765174866
2.702979564666748,-1.058540463447571,10.117348670959474,1.6036336421966553,-8.747671127319336,-1.509031414985657
5.419190406799316,-2.849456310272217,8.886232376098633,1.777929186820984,-9.225543975830078,-1.9577511548995974
11.362735748291016,-4.736380100250245,10.815875053405763,2.247632265090943,-9.280618667602539,-2.3809261322021484
23.2975025177002,-7.311592102050781,16.43471908569336,2.863797664642334,-8.257384300231935,-2.8098177909851074
29.844783782958984,-3.597936868667603,18.137351989746094,3.1050801277160645,-6.02182674407959,-2.618174314498902
2.5965321063995366,-1.388094425201416,11.59605121612549,2.9653933048248295,-2.3179521560668945,-1.8486143350601199
-12.260403633117678,7.043827533721925,28.399557113647464,0.6627642512321473,0.3700065612792969,-0.9017418622970581
-16.39387702941895,-1.2279419898986816,7.608550071716309,-0.838175892829895,1.788844704627991,-1.0689425468444824
-1.1005945205688477,-7.123980045318604,13.95767593383789,-2.133769750595093,2.2159235477447514,-0.1689319610595703
-13.955129623413086,-7.389132499694824,3.351813077926636,-1.64636504650116,3.3020524978637695,-0.16741450130939486
-13.613494873046875,-4.39745855331421,-0.7041462659835815,-1.6435917615890505,3.027040481567383,0.05173400789499283
-9.498087882995607,-2.0985374450683594,-0.0047042109072208405,-1.6158246994018555,2.592042207717896,0.09160065650939941
-6.7315030097961435,-1.7718633413314822,3.3882172107696538,-2.091356992721558,2.5934374332427983,0.38885289430618286
-5.067315578460694,-3.0244369506835938,3.7766261100769043,-2.4346854686737065,2.6367249488830566,0.7997682690620423
-4.471614360809327,-2.8266663551330566,2.5630753040313725,-2.3845169544219975,2.6406445503234863,1.2174782752990723
-6.906787395477296,-1.8933101892471316,-0.6321519613265991,-2.2001197338104252,2.2274389266967773,1.53571093082428
-7.2988858222961435,-0.6052861809730531,-1.7828271389007568,-2.013553857803345,1.2849413156509402,1.6849558353424072
-3.758792638778687,1.0731102228164675,0.021809939295053482,-1.9392968416213991,0.28686249256134033,1.6942433118820193
2.256966829299927,1.6322344541549685,3.74495267868042,-2.002190589904785,-0.3461886942386628,1.7213922739028933
9.936902046203615,0.5268952250480653,7.472219467163086,-2.0382082462310795,-0.4229612946510315,1.762318015098572
16.83408927917481,-1.7768332958221436,9.79243278503418,-1.7285478115081787,0.056298017501831055,1.8270615339279177
20.44415283203125,-2.0947256088256836,9.466511726379396,-1.1620962619781494,0.7834134697914125,1.9476399421691895
20.964710235595703,-1.0253404378890993,7.452777862548828,-0.6428813934326172,1.451249957084656,2.170439958572388
20.914464950561527,-0.7547174692153931,4.845086574554444,-0.16405807435512546,1.9513239860534668,2.4722177982330327
19.66477775573731,-0.9203618168830873,2.041724681854248,0.3383046686649323,2.2330677509307866,2.7556304931640625
18.700082778930668,-0.15812830626964572,-0.25927412509918213,0.8311553001403809,2.249694108963013,2.929241180419922
18.14272689819336,1.2058584690093994,-2.4217526912689213,1.1852294206619265,2.005993366241455,2.9884862899780273
18.00366973876953,2.665578842163086,-3.529807329177857,1.254993557929993,1.5638079643249512,2.952964544296265
17.870668411254886,4.0420989990234375,-3.438545465469361,1.0194770097732546,1.077519774436951,2.846221923828125
18.23806381225586,4.64314079284668,-2.86389708518982,0.47634676098823553,0.6685911417007446,2.651868104934693
19.537132263183594,4.0102033615112305,-2.5756587982177734,-0.06247736886143685,0.3842560052871704,2.4376816749572754
19.365203857421875,3.155028104782105,-2.696412324905396,-0.3476913273334504,0.20318984985351562,2.1720397472381596
18.740655899047855,2.9505288600921635,-2.4146330356597905,-0.42409792542457586,0.09484069794416429,1.8044054508209229
18.28813743591309,3.317933320999146,-1.772059440612793,-0.4675832986831665,0.06693490594625474,1.382061243057251
17.86886787414551,3.9445858001708984,-0.7713778018951416,-0.532602369785309,0.09126025438308716,0.8950504064559937
16.808807373046875,4.3446974754333505,0.16964751482009888,-0.7322261333465576,0.19456274807453158,0.3897402286529541
16.39914131164551,3.821865797042847,0.6775293946266175,-1.0003459453582764,0.3666895627975464,-0.09833530336618425
15.45444107055664,3.024025678634644,0.6201784014701844,-1.2091697454452517,0.5346037149429321,-0.5686852335929872
13.844155311584474,1.6562513113021853,0.2527218163013459,-1.3587067127227783,0.6047021746635438,-0.9908587336540223
12.197426795959474,0.10535803437232971,-0.5474739074707031,-1.4581176042556765,0.4900584816932678,-1.317268490791321
10.717876434326172,-0.7959881424903871,-1.7488245964050293,-1.6240180730819704,0.12153594940900804,-1.371915340423584
10.124317169189453,-2.2780723571777344,-2.5401513576507573,-1.9147747755050661,-0.40376782417297363,-1.1323393583297732
9.516407966613771,-4.0686445236206055,-3.0665004253387456,-2.0957195758819585,-0.9914830923080444,-0.7965192794799805
18.70190238952637,-30.52865219116211,5.361480236053468,0.8804091215133667,-1.5953108072280886,-1.4561183452606201
34.363433837890625,-23.201629638671875,20.573875427246094,3.8756968975067143,0.3545737564563752,-1.522233486175537
26.414991378784183,20.842935562133793,23.68170166015625,4.133824348449707,2.78242039680481,-0.6806643009185791
13.493551254272461,21.79869842529297,12.773657798767092,0.29409289360046387,4.902095317840577,-0.3277775943279267
11.2038049697876,-16.07388687133789,12.286269187927248,-0.30771574378013616,4.834186553955078,-0.2599060237407685
1.775965929031372,1.1525635719299316,12.567538261413576,-0.3858356475830078,5.138471603393555,0.06982079893350603
3.9071490764617924,3.3987135887145996,12.848639488220217,-0.8143036961555482,4.228686332702637,0.25681993365287786
2.356009006500244,-1.4981880187988281,9.386954307556154,-0.47356951236724854,3.77654242515564,0.5562635064125062
6.3367204666137695,-4.625614643096925,12.744379043579102,-0.25790953636169434,3.463225603103638,0.44005638360977173
-0.5584656000137329,-4.7581071853637695,10.967247962951662,0.2734782099723816,3.1791696548461914,0.2126054018735886
0.9346174597740174,-3.0737557411193848,10.889119148254396,0.8585755228996278,2.650885581970215,-0.13160122931003573
0.9545652866363525,-2.779585838317871,10.690311431884766,1.0291632413864138,2.133983612060547,-0.27166688442230225
4.859570026397706,-2.7325046062469487,9.877034187316896,0.9039446115493774,1.8146687746047976,-0.5103356838226318
-1.0105829238891602,-2.7276358604431152,11.01216793060303,0.7436529994010926,1.5320471525192263,-0.6915534734725952
3.028661966323853,-2.710427522659302,11.388566970825195,0.9296696186065674,1.0167256593704226,-0.8926613330841064
4.500741481781007,0.5743374824523926,11.361550331115724,0.9475020766258241,0.5577517747879028,-0.8023879528045654
5.087265968322754,0.24257351458072665,10.220566749572756,0.8533460497856141,0.29417192935943604,-0.7120830416679383
6.179701328277589,0.5698223114013672,9.524084091186523,0.7870994210243226,0.2005095332860947,-0.6076176166534424
6.223897933959961,1.494843125343323,9.441719055175781,0.6406173110008241,0.14500871300697327,-0.4496635496616364
5.833739757537843,1.4482117891311648,9.592601776123047,0.4583944976329804,0.1276971399784088,-0.28471308946609497
4.798373222351074,0.14018146693706515,9.445837974548342,0.3563511371612549,0.1532784849405289,-0.1970236599445343
4.4337263107299805,-1.1755099296569824,9.102285385131836,0.36122885346412664,0.18734996020793918,-0.18981009721755981
4.242487907409668,-1.211150884628296,9.354424476623537,0.37495008111000067,0.1939123570919037,-0.23439888656139377
4.521366596221925,0.07565899193286896,9.64651107788086,0.3491166532039643,0.1545896828174591,-0.23287025094032288
3.4816472530364995,-0.0020861178636550903,8.877123832702638,0.25366821885108953,0.1506834626197815,-0.202438160777092
3.2190062999725346,-0.7827875018119813,10.09565544128418,0.1943005621433258,0.07428324222564697,-0.2176965028047562
4.11708688735962,-0.5926216840744019,9.949915885925295,0.18340817093849182,-0.006429099943488837,-0.242122620344162
4.494617938995362,-0.15664756298065186,9.80885410308838,0.20172865688800815,-0.0895671546459198,-0.24541187286376953
4.53118658065796,0.363034874200821,9.906159400939943,0.166498139500618,-0.18579033017158508,-0.2018685191869736
3.9593000411987305,-0.8957455754280091,9.6951379776001,0.15190689265728,-0.27109923958778387,-0.20075723528862
4.2129669189453125,-0.5237703323364258,9.320899009704592,0.19105231761932373,-0.3194465339183808,-0.23463568091392517
4.002012252807617,-0.4565029740333557,9.435274124145508,0.1647176742553711,-0.34314277768135076,-0.2550750672817231
4.552550792694093,-0.34097048640251165,9.352576255798342,0.20709490776062012,-0.35156348347663885,-0.2846519351005554
