AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.789765357971191,-1.6734093427658083,9.171181678771974,0.27045330405235296,0.2903062701225281,-0.129561185836792
4.95143747329712,-1.6992106437683105,9.395508766174318,0.3132691085338593,0.4014631509780884,-0.08179297298192979
4.236706256866456,-1.7453941106796267,9.410328865051271,0.347405880689621,0.45267650485038763,-0.08151796460151672
2.8779304027557377,-2.1137998104095463,9.059282302856445,0.3561182320117951,0.4168189764022827,-0.1084861382842064
2.687050104141236,-1.857554078102112,10.198946952819826,0.29689416289329534,0.2366141974925995,-0.12522301077842712
3.084372758865357,-2.1089553833007812,9.941747665405273,0.26033625006675726,0.08773785829544067,-0.16282965242862704
3.3838119506835938,-1.4061604738235476,9.764041900634766,0.23157253861427307,-0.009400298818945885,-0.1913840025663376
3.846858024597168,-0.8199859857559204,9.962586402893068,0.16702999174594882,-0.08338581025600433,-0.18346337974071505
4.032396793365479,-1.0829209089279177,9.748890876770021,0.11751682311296464,-0.12098173797130585,-0.16638031601905823
4.467579364776612,-1.2373762130737305,9.605284690856935,0.09570953994989397,-0.1048952043056488,-0.15773801505565646
4.578530788421632,-1.096959710121155,9.658720016479492,0.06944146007299425,-0.08489910513162614,-0.13038238883018494
4.1724395751953125,-1.2454589605331423,9.707367897033693,0.0493546798825264,-0.08107133954763414,-0.11290484666824341
4.251008987426758,-1.3812611103057861,9.735119819641115,0.030925014987587932,-0.08463719487190247,-0.11555200815200806
4.584360122680664,-1.4212260246276855,9.5826416015625,0.03094904124736786,-0.060599390417337425,-0.12382689118385315
4.2418060302734375,-0.6220571994781494,9.47860622406006,0.035719066858291626,-0.04658276587724686,-0.08985357731580736
4.27665662765503,-1.8660097122192383,9.555755615234375,0.04596808925271035,-0.03759818524122238,-0.08292215317487718
3.367278575897217,-1.7445456981658936,9.33074951171875,0.053645450621843345,-0.05398816615343094,-0.1370915174484253
3.806751251220703,-1.7446173429489138,9.396194458007812,0.091866172850132,-0.06470657885074615,-0.16837166249752047
3.136528491973877,-1.6185214519500732,9.719793319702148,0.10196349769830705,-0.12348791211843492,-0.22290083765983582
3.134564638137818,-1.436241865158081,10.028768539428711,0.10644112527370453,-0.25698491930961614,-0.28066307306289673
2.781026124954224,-2.0361182689666752,10.034520149230959,0.11696498841047288,-0.3955272436141968,-0.3470847010612488
3.0431065559387207,-2.861301183700562,9.898468017578125,0.21634232997894287,-0.4800595343112946,-0.41811203956604004
3.597678422927857,-1.9605393409729004,9.922874450683594,0.3087928891181946,-0.5944497585296631,-0.4541484415531159
3.5365440845489506,-1.4032082557678223,10.137170791625977,0.4159811735153198,-0.7729825377464296,-0.4611913561820984
3.4202601909637456,-0.051588937640190125,10.30363178253174,0.2676412165164948,-0.9582030773162842,-0.4711894392967224
2.6435883045196538,-1.1402301788330078,10.901707649230959,0.26334324479103094,-1.2758762836456299,-0.4668250977993012
1.5459363460540771,-1.1985177993774414,11.99236583709717,0.2317670434713364,-1.790990710258484,-0.5049889087677002
0.5709981918334961,-1.3519670963287354,13.00465488433838,0.21091517806053162,-2.512417554855347,-0.553679347038269
0.49070325493812567,-1.682284235954285,13.605348587036133,0.15633448958396912,-3.343861341476441,-0.6183462738990785
0.8410060405731201,-1.8283207416534424,14.254953384399414,0.09004994481801988,-4.192880630493164,-0.6587910056114198
0.8589208126068115,-1.6015644073486328,14.065598487854006,0.069832444190979,-5.075222015380859,-0.6897800564765931
1.7666301727294922,-2.5285701751708984,14.81460189819336,0.04282522201538086,-5.996490955352784,-0.8325545787811279
1.1779038906097412,-3.726486444473267,14.16629409790039,0.1822483241558075,-6.83305311203003,-1.090541481971741
4.390325546264648,-3.37807559967041,14.775840759277344,0.3929284512996674,-7.474578857421875,-1.3170069456100466
2.5218148231506348,-4.694829463958741,11.495335578918459,0.5747459530830384,-7.86139726638794,-1.541548728942871
1.2599890232086182,-3.1496918201446538,7.95007085800171,0.7971140742301942,-8.148048400878906,-1.723994851112366
-2.055919408798218,-1.9161506891250613,5.208969593048097,0.8259214162826538,-8.347144126892092,-2.0312268733978276
-0.4714247286319733,-2.311615467071533,1.8436580896377566,0.7830426692962646,-8.733017921447756,-2.5184998512268066
8.338958740234375,-1.2558618783950808,6.501272678375245,0.6535809636116029,-8.004771232604982,-2.57625675201416
-20.660001754760746,-0.6416170597076416,14.358920097351076,0.21373124420642856,-5.440403938293457,-2.045270204544068
11.899700164794922,-12.011693000793459,26.451087951660156,-0.5967861413955688,-3.8397219181060795,-0.5905722975730897
12.123488426208498,-13.15333366394043,31.765857696533203,-0.8258261084556581,0.15763786435127258,0.7455065846443177
-5.213133335113526,-9.63242816925049,19.68315887451172,-0.3201555609703064,2.967514991760254,1.4674214124679568
-9.294369697570803,-5.951783180236816,9.080289840698242,0.09072337299585344,3.9822816848754883,1.6059180498123171
-9.897329330444336,0.16517120599746704,2.020893812179566,0.12005211412906647,3.952947854995728,1.39132034778595
-6.319962024688722,2.853101015090943,1.082801938056946,-0.5549158453941346,3.6863927841186523,1.111073136329651
-4.48620367050171,1.2415512800216677,0.7930745482444764,-1.210853695869446,3.400710821151734,0.8858909606933594
-2.861153364181519,-0.3171672821044922,1.0273959636688232,-1.448454022407532,3.0936574935913086,0.6814311146736146
-1.2548311948776247,-0.2896286547183991,1.3905878067016602,-1.5145957469940186,2.6748816967010502,0.4497347176074982
1.2484638690948486,-0.21764139831066134,2.27817177772522,-1.5892945528030398,2.244503974914551,0.2191298454999924
4.30622434616089,-1.0025911331176758,3.356319665908814,-1.654529094696045,1.9055252075195312,0.11069557815790178
8.19382095336914,-2.807957172393799,4.531083583831788,-1.577744483947754,1.70305073261261,0.23239430785179138
11.173989295959474,-3.764699935913086,5.316063404083253,-1.295098423957825,1.6770381927490234,0.6053550243377686
13.392550468444826,-3.7590532302856445,5.2227325439453125,-0.9748579859733583,1.6846253871917725,1.1495488882064822
15.264450073242188,-2.289255857467652,4.309913635253906,-0.7433426380157471,1.6639459133148193,1.7502442598342898
17.06807136535645,-0.9127769470214844,3.5725932121276855,-0.6276667714118959,1.6592059135437012,2.237742185592652
19.040725708007812,-0.9975029230117798,3.4615468978881836,-0.4477856159210205,1.6718584299087527,2.5445258617401127
20.612071990966797,-0.5214899182319642,3.6994714736938477,-0.10008350759744646,1.8256828784942627,2.607235193252564
22.4744873046875,0.6180415153503418,2.8458304405212402,0.28208059072494507,2.0341076850891113,2.592040300369263
22.416482925415043,2.713062286376953,1.1000355482101443,0.5085128545761108,2.1843526363372807,2.5733232498168945
21.587770462036136,4.715055942535401,-1.1042215824127197,0.5647852420806885,2.1330292224884038,2.503417253494263
20.28217315673828,5.654322147369386,-2.540889978408814,0.4886027276515961,1.8964509963989258,2.287256479263306
19.262601852416996,5.2640957832336435,-2.854442358016968,0.40754276514053345,1.5225553512573242,1.9564551115036013
19.41638946533203,3.783750057220459,-2.3635478019714355,0.4050617218017578,1.2148729562759402,1.5223839282989502
19.879562377929688,2.206647634506226,-1.7929664850234988,0.5382673740386963,1.0368171930313113,1.0507596731185915
19.767772674560547,1.5217875242233279,-1.3588993549346924,0.6400552988052368,0.9790454506874086,0.5886915922164917
19.100101470947266,1.4711302518844607,-1.1391527652740479,0.560834527015686,1.0185809135437012,0.17701117694377902
17.803625106811527,1.0189058780670166,-1.894421696662903,0.27856954932212835,1.1014249324798584,-0.19036759436130526
15.79731845855713,0.8365225791931152,-3.3172030448913574,-0.1340019702911377,1.0415674448013308,-0.5197233557701112
13.592265129089357,1.1473989486694336,-4.537095069885254,-0.7419698238372803,0.7044978737831117,-0.7312966585159302
11.951954841613771,1.081667184829712,-5.052532196044922,-1.5082719326019287,0.1273495852947235,-0.7497193217277528
14.366848945617678,-1.763422966003418,-2.802008390426636,-2.1729817390441895,-0.5645703673362733,-0.6795738935470581
32.57929992675781,-53.35490036010743,17.42743682861328,3.464307069778443,-1.2566256523132324,-2.0601701736450195
46.82738876342774,-4.477231025695801,36.674041748046875,4.895621299743652,2.986854791641236,0.29979920387268066
10.90306282043457,37.03807449340821,10.568183898925781,1.169506907463074,5.389811992645265,0.8036344051361084
8.17220211029053,-10.806797981262209,19.471012115478516,-1.0234049558639529,6.485626220703125,0.49925479292869573
-9.993440628051758,-17.183143615722656,9.533926010131836,0.8848738670349121,4.597643375396729,0.7217484116554261
-2.6102957725524902,8.629373550415039,15.41707992553711,0.5879631638526918,3.836404323577881,0.10448076575994493
1.8616684675216677,-4.722289085388184,8.405142784118654,0.20013223588466647,3.4225065708160405,-0.5079817771911621
-0.028638146817684174,-2.5470151901245117,11.04688835144043,0.5495378375053407,3.0372042655944824,-0.4858640134334565
-10.360055923461914,-6.3347978591918945,12.98964595794678,1.3129653930664062,2.318597555160523,-0.4742166101932526
8.058599472045898,6.844303607940675,14.278446197509766,0.8626159429550171,1.3272057771682741,-0.5535827875137329
7.927767753601074,2.6507067680358887,12.986416816711428,0.4348710477352143,1.0152765512466433,-0.02246474102139473
2.5449604988098145,0.5148835182189941,11.90316677093506,0.09973841905593872,0.5693953633308412,0.18396317958831787
2.6014921665191655,-0.48422014713287354,10.598617553710938,-0.12462188303470612,0.23117788136005404,0.21843214333057406
1.9078689813613894,-3.0198168754577637,9.979108810424805,-0.24190521240234375,-0.03569240495562554,0.16034862399101257
3.2366516590118413,-3.074408531188965,9.65214252471924,-0.20408816635608676,-0.1965405195951462,0.032098717987537384
4.712397575378418,-2.135679244995117,9.511616706848146,-0.153145506978035,-0.20214936137199402,-0.01449346635490656
4.29066038131714,-2.6616759300231934,9.239347457885742,-0.08552463352680206,-0.14459149539470675,-0.04576010629534722
5.023477554321289,-2.4040422439575195,9.205180168151857,0.01601747237145901,-0.06176415830850601,-0.08510600775480272
5.436216354370117,-1.3205370903015137,9.568207740783693,0.06667706370353699,0.05266079306602478,-0.051873471587896354
4.933507442474366,-1.1368470191955566,9.628385543823242,0.07138564437627794,0.14068087935447693,0.009135651402175428
4.549589633941651,-1.4231818914413454,9.621567726135256,0.07678669691085815,0.20190562307834628,0.04953741654753686
4.005044460296632,-1.9178367853164675,9.533016204833984,0.10479021817445756,0.22210460901260376,0.06456326693296434
3.8473346233367924,-1.9891126155853271,9.586796760559084,0.126574382185936,0.20963339507579806,0.041161879897117615
3.890071392059326,-1.606804966926575,9.76546382904053,0.12353874742984772,0.19026811420917514,0.024313166737556458
3.7176198959350586,-1.4993274211883545,9.74779796600342,0.10401222854852678,0.16089284420013428,0.020588357001543045
3.349122762680054,-1.718458652496338,9.509998321533203,0.0880936160683632,0.1167466938495636,0.008561088703572752
3.1531865596771245,-2.08521580696106,9.630179405212404,0.07825770974159241,0.06112200766801834,-0.02302290312945843
3.3000419139862065,-2.3030302524566655,9.59067153930664,0.08379187434911729,0.011288490146398544,-0.07041900604963304
3.7300584316253667,-2.0997910499572754,9.537988662719727,0.10836659371852875,-0.0038819371256977324,-0.11635059863328935
4.118791580200195,-1.5305852890014648,9.60764789581299,0.12119203805923462,0.003616659669205547,-0.12722566723823547
4.146427631378175,-1.2168737649917605,9.614038467407227,0.11096163094043732,0.02848687395453453,-0.11758915334939958
4.103371143341065,-1.3726696968078613,9.616086959838867,0.09912852942943573,0.04703775420784951,-0.10165391862392426
4.004952430725098,-1.5832033157348633,9.5731201171875,0.09920126944780351,0.061716437339782715,-0.09086674451828003
3.7687571048736577,-1.8852758407592773,9.552561759948732,0.10593224316835405,0.06881538033485413,-0.09971538931131364
3.8309562206268315,-1.5876049995422363,9.620785713195803,0.10043896734714508,0.04879091680049896,-0.1066170707345009
3.0336318016052246,-1.4059529304504395,9.128772735595703,0.027607360854744915,0.010461505502462387,-0.08459910005331041
2.3047368526458745,-2.3961656093597417,9.658714294433594,-0.00048781075747683644,-0.09366112202405931,-0.14651142060756686
3.040534496307373,-1.9052188396453857,9.750181198120117,0.006954971235245467,-0.20266512036323547,-0.24254010617733004
3.5883336067199707,-2.2485349178314213,9.79769802093506,-0.012746850028634071,-0.24749115109443665,-0.3006881177425385
4.0978055000305185,-1.1060143709182741,9.87624263763428,-0.013072334229946136,-0.25037756562232977,-0.3359981179237366
4.155190944671632,-1.3313115835189822,9.77633285522461,0.02386438101530075,-0.25911656022071844,-0.3349361121654511
3.3715379238128667,-1.1719310283660889,9.48428726196289,-0.011302987113595009,-0.31882128119468695,-0.3056125044822693
3.66435980796814,-1.194936990737915,10.089139938354492,-0.00544970901682973,-0.4181353151798249,-0.3607337474822998
2.895742893218994,-1.4328861236572266,10.246891975402834,-0.048814859241247184,-0.5529161691665649,-0.38108029961586004
1.8238402605056765,-1.9865660667419434,9.939821243286133,-0.06868879497051239,-0.6722710728645326,-0.5168653130531312
2.7892644405364995,-2.5665447711944585,10.064969062805178,-0.016731711104512218,-0.8003723621368408,-0.7029735445976258
2.8412280082702637,-2.3412029743194585,10.701154708862305,0.012951044365763664,-1.0318505764007568,-0.8086673617362977
2.00162148475647,-1.1708699464797976,11.593560218811037,0.11670000106096269,-1.49519681930542,-0.8191037774086
0.9098946452140809,-1.097055196762085,12.519484519958498,0.05445565655827523,-2.102041721343994,-0.8048914670944214
0.4311288595199585,-0.6334923505783081,13.054612159729006,0.07203169167041779,-2.9002215862274174,-0.7336552143096924
0.888279914855957,-1.422590732574463,13.346798896789553,-0.021401060745120052,-3.7447860240936284,-0.7050403356552124
1.455246925354004,-1.9256465435028076,13.946045875549318,-0.11661124229431152,-4.579435825347901,-0.6742644309997559
1.5288475751876833,-2.166991710662842,14.097892761230469,-0.06494319438934326,-5.367118358612061,-0.681153953075409
1.7501578330993652,-1.6516668796539307,13.682682991027834,-0.12157958000898363,-6.153162002563477,-0.7795174717903138
2.168122529983521,-3.701295614242554,13.338612556457521,0.04204728081822396,-6.827106952667237,-0.9950518608093262
