AccX,AccY,AccZ,GyrX,GyrY,GyrZ
24.97525405883789,7.338375091552734,-2.2032630443573002,-1.420138239860535,0.4460693597793579,3.758118867874146
25.191925048828125,6.030556201934815,-3.5048437118530273,-0.784010648727417,0.031926978379488,3.2117054462432866
25.496156692504886,5.395998001098633,-3.8992667198181152,-0.06770309060811998,-0.22060465812683105,2.5189344882965092
23.87502670288086,5.027145862579347,-4.4712281227111825,0.5164894461631776,-0.2980050146579743,1.819554090499878
21.66674041748047,4.134645938873292,-5.049560546875,0.9397890567779541,-0.3213500082492829,1.1850879192352295
18.825450897216797,3.8399841785430913,-5.864838600158691,1.0991380214691162,-0.39143881201744085,0.6981267333030702
15.493626594543459,3.692687511444092,-6.802052021026612,0.9323377013206483,-0.6748470067977905,0.3686716258525849
12.569585800170898,4.146181106567383,-7.721070289611816,0.3522070050239563,-1.2104785442352295,0.2377198785543442
10.470329284667969,4.041327476501465,-7.624346733093262,-0.6082983016967773,-1.9068065881729128,0.30794429779052734
9.861212730407717,2.0080442428588867,-6.802168369293214,-1.6046085357666016,-2.6533529758453374,0.4633298218250275
19.55581855773926,-28.08714103698731,12.774364471435547,2.817598104476929,-3.268951416015625,-0.7040793299674989
47.341827392578125,-5.687376976013184,48.73800277709962,6.100879669189453,0.6444696187973022,-0.8463186621665956
15.091655731201172,42.91847229003906,23.675848007202152,1.4180430173873904,4.94202995300293,0.5792953372001649
15.237112045288086,-12.8474817276001,3.491809368133545,-1.6109567880630495,4.770495414733887,-0.021966315805912018
7.676912307739258,-9.114805221557617,13.942654609680178,-0.05418468639254571,5.636998176574707,0.9672468304634095
3.084311008453369,9.99787712097168,17.169321060180668,-1.3241186141967773,4.823904037475586,0.86010080575943
2.399805307388306,-4.777803897857667,8.461279869079592,-1.410905718803406,4.555986404418945,1.1360443830490115
4.701434612274171,-6.352435588836671,9.74311637878418,-0.47388631105422974,4.286506175994874,1.0051363706588747
0.25251954793930054,-6.713155269622804,10.81840705871582,0.40561863780021673,3.9263195991516113,0.5278894305229188
-8.311674118041992,-5.767495155334473,11.282114982604982,0.9069954752922059,3.3743855953216557,-0.0463133379817009
1.484164595603943,-7.495202541351319,9.300887107849123,0.8461469411849976,2.402530431747437,-0.32479238510131836
3.3283240795135502,-4.740570545196534,11.951807975769045,1.3454504013061523,2.3587205410003667,-0.7026121020317079
0.3006879687309265,3.3130733966827397,11.688619613647461,0.8186171650886537,1.6879637241363525,-0.7832005620002748
1.4116578102111816,-1.234260082244873,12.67608642578125,0.7350765466690063,0.9843196868896484,-0.6087456345558168
0.699363112449646,-0.9730168581008911,12.000895500183107,0.6769835948944092,0.36359468102455145,-0.6788572072982788
4.272605419158936,0.38177320361137396,11.177721977233888,0.5677685141563417,-0.10178631544113159,-0.5927629470825195
3.8548226356506348,-1.5255609750747683,9.844314575195312,0.6487725973129272,-0.23569293320178988,-0.5636950731277466
6.158610820770265,1.4433802366256716,9.713607788085938,0.48725414276123047,-0.2770872712135315,-0.4572251737117768
5.882600784301758,-0.14782072603702548,8.995759963989258,0.3888555467128754,-0.10154086351394653,-0.3200982511043549
5.871720314025879,-0.06398561596870422,9.048390388488771,0.3249116241931916,0.1079636663198471,-0.236820787191391
5.296398639678956,-0.22712419927120212,9.281872749328615,0.2862251400947571,0.28123304247856146,-0.14680776000022888
4.178827762603761,0.6527034044265747,9.406293869018555,0.1812664717435837,0.35350260138511663,-0.05030477046966553
2.7230408191680913,-0.351884663105011,9.961958885192873,0.08566607534885406,0.23579619824886325,0.009080765768885612
2.473299503326416,-1.1426780223846436,10.060301780700685,0.053637240082025535,0.04528151452541351,-0.022012624889612198
2.840073585510254,-2.8446233272552495,9.68274784088135,0.1267087459564209,-0.09564635902643205,-0.16276925802230835
4.123720169067383,-1.7594101428985596,9.773069381713867,0.22143393754959106,-0.119631826877594,-0.29247805476188665
4.218769550323487,0.021171540021896362,9.93743896484375,0.20996470749378207,-0.14238694310188293,-0.27796819806098944
4.020374298095703,0.37201222777366644,9.984851837158203,0.11270367354154588,-0.2296631634235382,-0.2109660506248474
3.849349021911621,-0.48237368464469915,9.767864227294922,0.08213557302951813,-0.295193761587143,-0.20294788479804993
3.9665992259979252,-1.0309165716171267,9.656298637390138,0.07185451686382294,-0.31403887271881104,-0.21081240475177768
4.092134475708008,-1.2327256202697754,9.298381805419922,0.09197992086410522,-0.29338583350181585,-0.26204776763916016
4.036408424377441,-0.6103668212890625,9.640391349792482,0.11246505379676819,-0.3112036883831025,-0.28467205166816717
3.525768280029297,-0.0802873969078064,9.930970191955568,0.05104151740670205,-0.38893669843673706,-0.2883791625499726
3.3089241981506348,-0.5691052675247192,10.110471725463867,-0.00658906064927578,-0.5326191186904907,-0.31435725092887884
3.02743935585022,-0.7181169986724854,10.492321968078615,-0.05057035759091378,-0.7545859813690186,-0.36315628886222845
2.851627826690674,-0.5380233526229858,10.895680427551271,-0.10487125068902971,-1.0534889698028564,-0.4059152603149414
2.356656551361084,-1.6643080711364746,11.125119209289553,-0.09973496198654175,-1.3979345560073855,-0.44860923290252686
3.2379260063171387,-0.8969684839248657,11.288567543029787,0.04113008826971054,-1.785632610321045,-0.4547161161899567
3.073701858520508,-0.8845037221908569,11.302989959716797,0.08742942661046983,-2.171170711517334,-0.48022827506065374
3.0778684616088867,-0.4556784927845002,11.37017345428467,0.10757163166999817,-2.6227681636810307,-0.4942972362041474
2.541245460510254,-0.006824851036071777,11.615577697753906,0.08024854958057404,-3.164204835891724,-0.5046558380126953
2.1385464668273926,0.019003689289093018,11.356027603149414,0.041457436978816986,-3.7125420570373535,-0.5156478285789491
3.443137407302857,-0.3442328870296479,10.714705467224123,-0.032915666699409485,-4.237872600555421,-0.559174656867981
4.155324459075929,-0.4116011559963227,10.766530990600586,-0.11015814542770386,-4.855030536651612,-0.5972182154655458
3.693804025650025,-0.45163166522979736,11.82913589477539,-0.25032711029052734,-5.52552080154419,-0.6832551956176758
3.1983299255371094,-1.779517650604248,13.52872943878174,-0.20037691295146945,-6.242271900177003,-0.7516318559646606
3.9535889625549316,-3.0324230194091797,13.798159599304201,0.014588224701583387,-6.949507713317871,-0.7944074273109437
5.007530212402344,-2.275385141372681,13.527132987976076,0.3660095036029816,-7.661014556884766,-0.8635045289993286
4.526483535766602,-2.6580615043640137,11.454134941101076,0.525091588497162,-8.381364822387695,-1.1259213685989382
7.729312896728516,-3.789822578430176,13.452642440795898,0.6558020114898682,-8.998146057128906,-1.330569386482239
4.682117938995362,-5.903805732727051,8.433363914489748,1.0410645008087158,-9.080462455749513,-1.6644017696380615
2.7755525112152104,-7.588416576385499,7.938845634460449,1.9720699787139893,-9.313948631286623,-2.0752003192901616
5.709736347198487,-8.13726329803467,9.139575004577638,3.348799228668213,-9.228444099426271,-2.484952449798584
11.737996101379396,-2.873977422714234,11.139744758605959,3.932527542114258,-8.598970413208008,-2.2215530872344975
14.916514396667482,0.181895911693573,26.553756713867188,3.0224056243896484,-5.397160053253175,-1.0282514095306396
2.4509854316711426,1.7135725021362305,30.78935050964356,1.838721513748169,-1.6365543603897097,-0.2850665748119355
27.715896606445312,-3.9308934211730957,39.62384796142578,2.0912945270538335,1.2283046245574951,-0.45619639754295355
-3.695133447647095,-7.344360828399659,19.320999145507812,2.710203886032105,4.185645580291749,-0.16337966918945312
-7.824218273162843,-5.184690475463867,7.125101566314698,2.935818672180176,4.887527942657472,-0.32626616954803467
-5.649255752563477,-3.755690574645996,3.35348916053772,3.434967041015625,4.631265163421632,-0.9527401328086854
-3.619787931442261,-1.7567962408065798,4.204540252685547,3.201355457305908,4.414545536041261,-1.2777941226959229
-0.5005014538764955,-2.487581729888916,7.202974796295167,2.487358570098877,4.459560394287109,-1.4145025014877322
2.4130892753601074,-5.887946605682374,9.380460739135742,1.8412050008773806,4.764715194702148,-1.3790014982223513
3.7898926734924316,-8.877975463867188,9.50480842590332,1.5473119020462038,5.134777069091797,-1.2502713203430176
4.760523796081543,-11.074931144714357,9.013222694396974,1.4547014236450195,5.417521953582765,-1.0123398303985596
5.90734624862671,-12.475400924682617,8.86403560638428,1.402791976928711,5.587862014770508,-0.6070776581764222
7.1510634422302255,-12.975274085998537,9.034290313720703,1.294386863708496,5.707595348358155,-0.03044237196445465
8.149271965026857,-13.213064193725586,9.365617752075195,1.0967596769332888,5.803677558898926,0.6450259685516357
8.901941299438477,-13.93148708343506,9.330596923828125,0.8814249634742738,5.870887756347656,1.3757880926132204
9.423380851745607,-14.909236907958984,8.897993087768555,0.7992478013038636,5.845041751861573,2.103065013885498
10.372110366821289,-15.777933120727539,8.720088958740234,0.8199926018714906,5.699124336242676,2.845758676528931
11.854660987854006,-16.827692031860355,8.633712768554688,0.9467644691467285,5.489634037017823,3.629053354263306
13.76168441772461,-17.12649726867676,9.02645778656006,1.1508215665817263,5.219389915466309,4.4293532371521005
16.462133407592777,-16.991535186767578,9.927660942077638,1.2923623323440554,4.960959911346436,5.267539978027344
19.243841171264652,-16.50307655334473,11.00166130065918,1.431355118751526,4.779082298278809,6.065643787384034
21.7136402130127,-16.42817878723145,11.521596908569336,1.6234978437423708,4.66921329498291,6.7189130783081055
24.07025909423828,-16.23529052734375,11.440917015075685,1.9506356716156006,4.548475742340089,7.209476470947266
25.86946296691895,-14.635810852050781,10.549051284790039,2.327228546142578,4.403029441833496,7.4878554344177255
26.913522720336918,-11.359268188476562,9.08394527435303,2.545385599136353,4.204712867736816,7.5324158668518075
27.407196044921875,-9.728177070617678,7.299444198608398,2.50117039680481,3.917171001434326,7.324193000793457
28.155242919921875,-10.36521625518799,5.312021255493164,2.587337017059326,3.5741159915924077,6.796846389770508
28.68102073669434,-9.53683090209961,3.8429465293884277,2.743815183639527,3.2246706485748295,6.074045181274414
28.090133666992188,-6.567029476165772,2.4482932090759277,2.583722352981568,2.893984317779541,5.342377185821534
26.692893981933594,-3.3504090309143066,0.7658581733703613,1.8770674467086794,2.522209644317627,4.680214881896973
24.903945922851562,-1.2375432252883913,-1.0881270170211794,0.8539791703224183,2.0409464836120605,4.0859084129333505
23.041376113891605,0.07554757595062256,-2.619387149810791,-0.1817322075366974,1.4591333866119385,3.586448431015015
21.23844718933106,0.4859903752803803,-3.5731968879699707,-1.0172849893569949,0.7944691181182861,3.2298510074615483
20.015027999877933,0.5182279944419862,-3.2496664524078374,-1.5539513826370241,0.1175643801689148,3.048792839050293
18.402112960815433,0.5843432545661927,-2.246171474456787,-1.716527581214905,-0.4635277986526489,2.9321768283844
16.40317153930664,0.9730346798896791,-0.6263431310653687,-1.6064062118530273,-0.9229637384414673,2.7732665538787846
13.93760395050049,-0.15425562858581543,1.840118408203125,-1.3180851936340332,-1.2590576410293581,2.474113941192627
23.490406036376953,-2.929780960083008,-2.989707231521607,0.8185752034187318,-2.71954345703125,1.378464698791504
16.151651382446293,14.206779479980469,7.463549613952637,1.4001941680908203,-2.584614992141724,-0.0731336921453476
29.480016708374027,11.237200736999513,28.436807632446293,1.0079150199890137,-1.0296928882598877,-1.1303473711013796
12.73784923553467,0.9380313158035278,20.35403060913086,0.46217137575149536,0.9188817143440248,-0.48133647441864014
-2.421292066574097,-8.453372001647951,3.9880092144012456,-0.1365029513835907,0.7670580744743348,0.04322400316596032
-2.0073573589324956,-11.517971992492678,4.0022549629211435,0.7198839783668519,-0.27996641397476196,-0.19693200290203097
5.957200050354004,-0.09237492084503174,13.872413635253906,0.6270996332168579,-0.6455899477005005,-0.1962276250123978
4.737321853637695,6.358846187591554,12.956356048583984,0.16658760607242587,-0.25300437211990356,-0.11372957378625871
3.8504340648651127,0.6105459928512573,10.044962882995607,0.02396129630506039,-0.22901809215545654,-0.138508141040802
4.6174073219299325,-4.139692306518555,8.629005432128906,0.050029657781124115,-0.21486799418926242,-0.04406849294900894
4.645973682403565,-0.7706615328788758,10.176358222961428,0.007168567273765803,-0.20655389130115512,0.08003327250480652
4.353241443634034,0.5383230447769165,10.89798355102539,-0.0023778297472745184,-0.10295963287353516,0.07159470766782762
4.115981578826905,-2.2113656997680664,10.19548225402832,-0.04772960767149926,-0.040351174771785736,0.09163416922092438
3.6463699340820312,-1.9498871564865115,10.21553134918213,-0.10832238942384721,-0.027075383812189102,0.1177717223763466
3.479593276977539,-1.8186750411987305,9.930504798889162,-0.033525306731462486,-0.10061863809823991,0.04841890186071396
3.3848836421966557,-2.304255485534668,9.796838760375977,-0.002323740860447288,-0.1683255434036255,-0.005103078205138446
3.711036920547486,-1.4742755889892578,9.878427505493164,0.02240313030779362,-0.20627596974372864,-0.044135406613349915
3.4502594470977788,-1.1172831058502197,10.123614311218263,0.0020857062190771103,-0.26863297820091253,-0.056846730411052704
4.158190727233887,-2.0182454586029057,10.134515762329102,0.0021555572748184204,-0.27090203762054443,-0.0806076005101204
4.142348289489746,-2.0759255886077885,9.869482994079592,0.03091143630445004,-0.26482224464416504,-0.09914299100637437
4.367551803588867,-1.4064348936080935,9.942277908325195,0.046088024973869324,-0.2508245408535004,-0.10637740045785905
4.2444472312927255,-1.2837088108062744,9.888707160949709,0.023980773985385895,-0.23592592775821689,-0.08963927626609802
4.249941349029542,-1.3300441503524782,9.873839378356935,0.009617414325475693,-0.23272371292114258,-0.0768149718642235
4.282602310180664,-1.4284373521804812,9.83095455169678,0.009536472149193289,-0.22172847390174866,-0.07103545218706132
4.131618499755859,-1.364422082901001,9.713228225708008,0.0044667753390967855,-0.21381539106369019,-0.07062780857086182
4.199550628662109,-1.5118998289108279,9.598501205444336,0.010662778280675413,-0.20526370406150818,-0.07200945168733598
4.212379932403565,-1.5174479484558105,9.448236465454102,0.016567984595894817,-0.18877618014812472,-0.07535824179649353
4.258090972900391,-1.3403854370117188,9.554354667663576,0.011462096124887466,-0.1790920048952103,-0.07174389064311981
