AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.060713291168214,-1.1913970708847048,9.680872917175295,-0.01962250843644142,-0.029650440439581875,-0.008904774673283102
4.027289867401124,-1.2966781854629519,9.726348876953125,-0.016120173037052155,-0.034500222653150565,-0.01340794563293457
4.06452226638794,-1.3967937231063845,9.718494415283203,-0.004532455466687679,-0.03754189610481262,-0.021163066849112514
4.08686399459839,-1.3958400487899782,9.671969413757326,0.009411850012838842,-0.03332265466451645,-0.03572523221373559
4.103872299194336,-1.1316834688186648,9.631513595581055,0.02149503864347935,-0.03332147002220154,-0.0441194549202919
4.212992191314698,-0.9782218933105469,9.714081764221193,0.02152284793555737,-0.02624427154660225,-0.03791338577866555
4.1815080642700195,-0.9898426532745361,9.707129478454592,0.01744275912642479,-0.012281719595193863,-0.028756512328982357
4.141321659088136,-1.1119489669799805,9.672225952148438,0.020033048465847973,-0.0020703221671283245,-0.024150589480996135
4.1761794090271005,-1.0686235427856445,9.691439628601076,0.022998483851552013,0.0016275241505354643,-0.022010713815689087
4.195520877838136,-0.9489150643348695,9.730194091796875,0.022654753178358078,0.010047727264463903,-0.015975143760442734
4.034646511077882,-0.97404944896698,9.715199470520021,0.012151743285357954,0.009723755531013014,-0.012284396216273308
3.9626431465148926,-1.062780261039734,9.732781410217287,0.005431951954960823,-0.0010162963299080732,-0.012652015313506126
4.053973674774171,-1.117685317993164,9.734809875488281,0.005143680609762669,-0.012768070213496687,-0.01809380389750004
4.101410388946534,-0.9554523229598999,9.764293670654297,0.0029656821861863136,-0.015385386534035208,-0.01752205193042755
4.048973560333253,-1.0635162591934206,9.713254928588867,-0.0028217404615134005,-0.01817482523620129,-0.01557978242635727
4.054521560668945,-1.1052422523498535,9.71526622772217,-0.0032314974814653397,-0.023503059521317485,-0.017309565097093582
4.114388942718507,-1.116461992263794,9.708039283752443,0.0014411802403628826,-0.023030040785670284,-0.021635813638567928
4.148247241973878,-1.0932338237762451,9.743662834167482,0.005629341583698989,-0.019186943769454956,-0.02099641971290112
4.182406425476074,-0.9865395426750184,9.714129447937013,0.005324538331478835,-0.011547568254172804,-0.01623951643705368
4.060681819915772,-1.0416958332061768,9.625946044921875,0.0016573916655033827,-0.006443609949201346,-0.01148105040192604
3.9765479564666752,-1.168379545211792,9.6492395401001,-0.0009518761653453112,-0.010019135661423208,-0.014229376800358297
4.0444912910461435,-1.28086519241333,9.711687088012695,0.007873628288507462,-0.01959294639527798,-0.025264102965593338
4.118030548095703,-1.1393654346466064,9.688751220703125,0.017534181475639343,-0.017947204411029816,-0.031081764027476314
4.16796636581421,-1.0637993812561035,9.739973068237305,0.018458457663655285,-0.012649903073906898,-0.03293679282069207
4.144188404083253,-1.0549081563949587,9.714033126831055,0.017681086435914043,-0.00505936611443758,-0.026263371109962463
4.108242034912109,-1.1423144340515137,9.678607940673828,0.022803889587521557,-0.0007681105053052306,-0.029422404244542125
4.235209941864015,-0.9729575514793397,9.732868194580078,0.02644159644842148,0.007591733708977699,-0.026680788025259975
4.154853343963624,-0.9622819423675537,9.756043434143068,0.024029804393649105,0.01867968961596489,-0.015594880096614363
4.087253570556641,-1.017942190170288,9.736937522888185,0.01843412779271603,0.017623327672481537,-0.012325635179877281
4.088247299194336,-1.0537080764770508,9.719741821289062,0.017084000632166866,0.01362275704741478,-0.009088632650673391
4.018888473510742,-1.1720005273818972,9.666640281677248,0.01882060244679451,0.007296941243112087,-0.014317805878818037
4.05125379562378,-1.0219693183898926,9.708166122436523,0.019007418304681778,0.0018441880820319059,-0.0162508487701416
4.022765636444093,-1.0906472206115723,9.708551406860352,0.014469497837126257,-0.0011593445669859648,-0.019477978348731995
4.019140243530273,-1.1761009693145752,9.689855575561523,0.018547192215919495,-0.006692287977784873,-0.025676053017377853
4.12095594406128,-0.941502869129181,9.752811431884766,0.01679106988012791,-0.010031561367213728,-0.02610749378800392
4.15716314315796,-0.9626758694648744,9.748839378356935,0.011585747823119164,-0.0064129368402063855,-0.01946800947189331
4.107184410095215,-0.988366186618805,9.769533157348633,0.008966013789176941,-0.003861486213281751,-0.012525354512035848
4.065711498260499,-1.0647823810577393,9.71734619140625,0.009073260240256788,-0.0058954497799277306,-0.012715226970613005
4.02596378326416,-1.141014575958252,9.722195625305178,0.011904432438313963,-0.007835541851818563,-0.018007289618253708
4.068540573120117,-1.1157568693161013,9.70964241027832,0.013214413076639175,-0.01133204158395529,-0.022508371621370316
4.143486022949219,-0.9841604828834535,9.729907989501953,0.014280058443546295,-0.009792613796889784,-0.022639056667685512
4.1543927192688,-0.942113220691681,9.719812393188477,0.011856782250106336,-0.00504765659570694,-0.01630731485784054
4.104259490966797,-0.9947628974914551,9.729618072509766,0.009622671641409399,-8.296446321764962e-05,-0.012145811691880226
4.082790374755859,-1.0849616527557373,9.69647216796875,0.012859200127422811,0.0023237201385200024,-0.011375983245670797
4.082701206207276,-1.1499494314193728,9.702725410461428,0.019037274643778804,0.0034219250082969666,-0.01611817628145218
4.159343719482422,-0.998938798904419,9.734326362609865,0.02159721404314041,0.007531669456511737,-0.01603551208972931
4.150124549865723,-0.9168214797973633,9.725405693054201,0.01591905951499939,0.01407431997358799,-0.0070082112215459355
4.077069759368897,-0.9353517889976503,9.721920967102053,0.010362594388425352,0.01753557100892067,-0.0012904262403026225
4.034022331237793,-1.0684175491333008,9.753420829772951,0.00996870268136263,0.010675884783267975,-0.0008079026592895389
4.04344129562378,-1.0999263525009157,9.710827827453615,0.010143736377358437,0.00947414990514517,-0.005756721831858158
4.058136463165284,-1.0824178457260134,9.7171630859375,0.011163106188178062,0.005631250329315662,-0.007905869744718077
4.095532417297363,-0.9384247660636903,9.750306129455568,0.0100384084507823,0.005139407701790333,-0.007709719706326724
4.009050846099854,-0.9865974187850952,9.735206604003906,0.006428400054574013,0.0014270647661760452,-0.006060580257326365
3.986416816711426,-1.1051472425460818,9.760396003723146,0.005050945095717907,-0.0062717762775719174,-0.00919206254184246
4.100547790527344,-1.0560687780380251,9.730684280395508,0.007724976632744075,-0.011248233728110792,-0.014162180945277214
4.052778244018555,-1.081066966056824,9.740297317504883,0.0065613556653261185,-0.008670271374285223,-0.014571620151400566
4.113711357116699,-1.0832005739212038,9.695855140686037,0.01284721400588751,-0.006018215790390968,-0.020111002027988434
4.163190364837647,-0.9408575296401978,9.72615718841553,0.014348295517265798,-0.0009261007653549314,-0.013326565735042097
4.1088457107543945,-0.9632182121276855,9.71631717681885,0.011025623418390753,0.006366910878568889,-0.008763687685132027
4.0959210395813,-0.9740469455718994,9.73420810699463,0.009101063944399359,0.009054271504282951,-0.00462503219023347
4.042716026306152,-0.9768087863922119,9.73084354400635,0.005933241918683052,0.009511758573353292,-0.0016744617605581882
3.981851577758789,-1.0831475257873535,9.721372604370117,0.0035259672440588474,0.0052224486134946355,-0.0023777028545737267
4.036735057830811,-1.089646577835083,9.732935905456545,0.003798924153670669,0.000882966967765242,-0.0051284413784742355
4.096323490142823,-0.9843372702598573,9.741214752197266,0.0028392793610692024,-7.45075567465392e-06,-0.0038133193738758564
4.068326473236085,-0.9774187803268433,9.764443397521974,0.001419795327819884,0.0029398524202406406,-0.0017542843706905842
4.014829635620117,-1.0150079727172852,9.704957962036133,0.0009043767349794507,0.0027148590888828044,0.00027396611403673887
4.038102149963379,-1.0304697751998904,9.751456260681154,0.0009669112623669208,-0.00032395936432294553,-0.0021359995007514954
4.072807312011719,-1.0343215465545654,9.77308464050293,-0.0006895547267049551,0.00045134549145586794,-0.0013366255443543196
4.055171012878418,-1.0654425621032715,9.725929260253906,-0.00027957354905083776,-0.0025491283740848307,-0.0026740797329694037
4.060315608978272,-1.0746610164642334,9.742186546325685,0.0026887166313827038,0.0013392240507528188,-0.004057437181472778
4.100355625152589,-1.0006859302520752,9.691648483276367,0.006589041557163001,0.0019766620825976138,-0.004304332658648491
4.038912773132324,-0.9919458031654359,9.691506385803224,0.004931304603815079,0.004830843303352595,-0.002421148121356964
4.031231880187988,-1.01634418964386,9.740608215332031,0.004601659253239632,0.0023809059057384734,-0.0018933267565444114
4.026690006256104,-1.0491976737976074,9.728874206542969,0.001367101329378784,7.959887443576008e-05,-0.0026763554196804766
3.975751638412476,-1.0768706798553467,9.721124649047852,0.003440362168475986,-0.0030614186543971304,-0.008231472223997116
4.0273847579956055,-1.0832867622375488,9.742869377136232,0.00705715036019683,-0.005545357242226601,-0.01205983478575945
4.092278480529785,-1.0117957592010498,9.75021743774414,0.006431963294744492,-0.007146707270294429,-0.014632529579102995
4.0858473777771005,-0.9292805194854736,9.749366760253906,0.002511614002287388,-0.005786498542875052,-0.01105976291000843
4.061498165130616,-0.9957236647605897,9.76545524597168,0.0005212380783632398,-0.005392661318182945,-0.008052396588027479
4.049652099609375,-1.0235003232955935,9.733573913574219,0.002326736692339182,-0.004642847459763289,-0.0046449387446045876
3.994359016418457,-1.110097885131836,9.727008819580078,0.0034734390210360293,-0.004626527428627014,-0.006705814972519875
4.025368690490723,-1.0870680809020996,9.727529525756836,0.007329610642045737,-0.006057236343622208,-0.011943590827286245
4.025642395019531,-1.0272921323776247,9.756455421447756,0.008394605480134489,-0.007173678372055293,-0.014047075062990189
4.077327251434327,-0.9234202504158021,9.747316360473633,0.00502875167876482,-0.008387251757085325,-0.01239296980202198
3.980669260025025,-1.0095204114913943,9.740795135498047,0.0019014915451407433,-0.010881320573389532,-0.011740024201571943
4.022298336029054,-1.114367961883545,9.735628128051758,0.0019838493317365646,-0.017936991527676586,-0.01759783923625946
4.0719499588012695,-1.0071307420730593,9.758820533752443,0.002419776981696487,-0.017212225124239925,-0.017113681882619858
4.047105312347413,-1.0370665788650515,9.735667228698732,0.0010330629302188756,-0.013730442151427269,-0.014887657947838308
4.069766998291016,-0.9866287708282471,9.748096466064453,0.00547361746430397,-0.013688269071280958,-0.01578977890312672
4.071883201599121,-0.9621298909187318,9.73365879058838,0.0026320905890315775,-0.009101925417780876,-0.01196772698312998
4.086103439331055,-1.0220397710800173,9.762684822082521,0.002673129551112652,-0.005997451953589916,-0.009315743111073973
4.0820159912109375,-0.9830247759819032,9.738089561462404,0.0017972749192267656,-0.0030240735504776244,-0.006640903651714325
4.0598206520080575,-1.0085624456405642,9.726304054260256,0.001412985962815583,-0.003526844549924135,-0.004931189119815826
4.037334442138672,-1.0261648893356325,9.738896369934084,0.003233021590858698,-0.0026650924701243643,-0.005572158843278885
4.02553653717041,-1.0199768543243408,9.749937057495117,0.0020608389750123024,-0.005280687473714352,-0.005962564144283534
3.9971411228179936,-1.0732659101486208,9.732458114624023,0.0036701092030853037,-0.0056277187541127205,-0.00963829178363085
4.0227112770080575,-1.012127161026001,9.704705238342287,0.003572443732991815,-0.00743985828012228,-0.011804686859250069
4.003050327301026,-1.0562247037887575,9.72621250152588,0.00307686859741807,-0.01139051001518965,-0.012812843546271324
4.031305313110352,-1.068313241004944,9.732672691345217,0.004234532359987498,-0.011947707273066046,-0.01628386601805687
4.069164752960206,-0.9965667724609375,9.746342658996584,0.007065217010676861,-0.011873939074575903,-0.017906207591295242
4.059635639190675,-1.0132306814193728,9.759502410888672,0.0070342496037483215,-0.011743673123419287,-0.017236573621630672
4.093751907348633,-0.9827249050140381,9.75056552886963,0.00659151840955019,-0.009288723580539228,-0.013639621436595917
4.006303787231445,-1.0178619623184206,9.721049308776857,0.006800333503633738,-0.0060145906172692784,-0.013072043657302856
4.008389472961426,-1.0573019981384277,9.727428436279297,0.006782323587685824,-0.005788966082036495,-0.015485160984098913
4.053240299224854,-0.9860119223594667,9.776188850402834,0.008239754475653173,-0.009477974846959114,-0.017416443675756454
4.0817461013793945,-0.9557700753211976,9.738821029663086,0.005535639822483063,-0.0065911910496652135,-0.013393117114901543
4.058256626129151,-0.9508868455886841,9.740406990051271,0.0011494318023324013,-0.007612818852066994,-0.00833303574472666
4.015539169311523,-0.9988823533058168,9.74971103668213,0.0008880638633854688,-0.010423438623547554,-0.007315553259104491
4.030048370361328,-1.0664623975753786,9.721797943115234,-7.153375918278472e-05,-0.011287486180663109,-0.009393734857439995
4.005236148834229,-1.0752362012863161,9.740779876708984,0.0009683775133453311,-0.014970719814300537,-0.01404067035764456
4.05296277999878,-1.00663423538208,9.765740394592287,0.0032769923564046626,-0.013041715137660505,-0.013389427214860916
4.060966014862061,-0.9787052273750306,9.761371612548828,0.001240621670149267,-0.011523250490427017,-0.011938835494220259
4.033302307128906,-1.0219491720199587,9.718467712402344,0.0017161136493086815,-0.011869008652865888,-0.01188034098595381
4.061542034149171,-1.017669677734375,9.70627212524414,0.003277597948908806,-0.010912484489381315,-0.012948641553521156
4.044665813446046,-1.032278895378113,9.740463256835938,0.002510369056835771,-0.009300100617110731,-0.013081217184662819
4.031049251556397,-1.0407202243804932,9.736449241638185,0.0051932791247963905,-0.010333876125514509,-0.01212129183113575
4.048748493194581,-1.0026750564575195,9.716664314270021,0.006425569765269756,-0.010593242011964323,-0.015773611143231395
4.053084373474121,-0.9834411144256592,9.734124183654787,0.005255077965557575,-0.00903796683996916,-0.013616567477583885
4.093294143676758,-0.9932165145874023,9.741292953491211,0.0069740088656544685,-0.00883195735514164,-0.012957959435880186
4.061910629272461,-0.9999568462371826,9.748870849609375,0.00455969013273716,-0.00395942246541381,-0.01082339882850647
4.046792984008789,-1.0178475379943848,9.747777938842773,0.004730537068098784,-0.005280096083879471,-0.009470393881201744
4.038506507873535,-1.028431057929993,9.733090400695803,0.0077390396036207685,-0.004370246082544327,-0.01019298564642668
