AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.821520328521729,-0.7320233583450317,9.338320732116701,0.0007251396309584379,-0.013709123246371748,-0.012768363580107689
4.794214725494386,-0.7492247819900513,9.337435722351076,0.0011751143028959634,-0.015289979986846449,-0.012177851051092148
4.780416488647461,-0.7938877940177919,9.352706909179688,-0.0010108987335115671,-0.01889557577669621,-0.012707052752375603
4.7963056564331055,-0.8105082511901855,9.38460445404053,-0.002015558304265142,-0.02107720449566841,-0.013645973056554794
4.777373790740968,-0.8418859243392944,9.341105461120607,0.001011138316243887,-0.023467501625418666,-0.017496757209300995
4.8047757148742685,-0.7706889510154725,9.352762222290039,0.003234356641769409,-0.0236811600625515,-0.018005808815360073
4.821876525878906,-0.745103120803833,9.344481468200685,0.0017592741642147303,-0.022867115214467052,-0.014775361865758896
4.799769878387452,-0.7332909703254701,9.356956481933594,0.002515911823138595,-0.02071623131632805,-0.01567688211798668
4.832168102264405,-0.780521035194397,9.339697837829592,0.0039542759768664846,-0.02078378200531006,-0.012909804470837118
4.841088771820069,-0.7606927156448364,9.367152214050295,0.0050391266122460365,-0.01502373069524765,-0.01329148840159178
4.821531295776367,-0.7444698214530946,9.369363784790039,0.002556815277785063,-0.013278569094836714,-0.012378653511404991
4.830862998962402,-0.7512384653091431,9.37020492553711,0.003127122530713678,-0.013145430013537407,-0.01115470938384533
4.787235736846925,-0.8097440004348755,9.358612060546875,0.003788754111155868,-0.011742997914552689,-0.012186476029455664
4.805959701538086,-0.7630345821380615,9.375566482543945,0.005970484111458064,-0.013501931913197042,-0.016526829451322556
4.810663700103761,-0.7553988695144653,9.360165596008303,0.0022741747088730335,-0.014353313483297827,-0.01626976951956749
4.849404335021973,-0.7026394605636597,9.353569030761719,0.002821246394887567,-0.013397032395005226,-0.012925608083605766
4.830418586730957,-0.7661303281784058,9.326056480407717,0.002927296562120319,-0.011808786541223526,-0.010432652197778227
4.80305051803589,-0.7528615593910218,9.357553482055664,0.0014075860381126404,-0.011510061100125313,-0.009847297333180906
4.790997505187988,-0.787360429763794,9.350923538208008,0.002017863094806671,-0.010193497873842718,-0.011995241045951843
4.824876308441163,-0.7493579387664795,9.349698066711428,0.0008399297948926687,-0.012332987971603872,-0.01110642682760954
4.817239761352539,-0.7742087841033936,9.37148952484131,0.003756496356800199,-0.01194692961871624,-0.010611333884298803
4.796126365661621,-0.77174973487854,9.355558395385742,0.0030473219230771065,-0.010156191885471344,-0.01171760354191065
4.783700466156007,-0.8050886392593384,9.357419967651367,0.003404973540455103,-0.008424076251685621,-0.014891749247908592
4.842154502868652,-0.7371853590011597,9.359395980834961,0.003097160253673792,-0.011364343576133253,-0.014390151016414167
4.839001655578613,-0.7179574370384217,9.329634666442873,0.004127119667828083,-0.010686486028134825,-0.010038735345005989
4.845123767852784,-0.7531966567039491,9.334500312805178,0.004529313649982215,-0.004330736119300128,-0.008892916142940521
4.825485706329347,-0.759597659111023,9.373966217041016,0.003036405425518751,-0.004512654151767493,-0.008308831602334976
4.797956943511964,-0.7842543125152588,9.366254806518555,0.003488744143396616,-0.0032430368009954695,-0.01067840587347746
4.842789173126222,-0.7507260441780091,9.343149185180664,0.004441821482032538,-0.004012539051473141,-0.009896953590214254
4.823410987854004,-0.7109601497650146,9.33207416534424,0.0023721056059002876,-0.0031196512281894684,-0.007802478503435851
4.831733703613281,-0.7664676904678345,9.358606338500977,0.0013748876517638566,0.0005617494462057948,-0.005234349984675647
4.8223328590393075,-0.7541383504867554,9.378714561462404,-0.0013815142447128894,0.000747384037822485,-0.0042489441111683846
4.784839630126953,-0.7622569203376771,9.397180557250977,-0.00026980339316651225,0.002804017392918468,-0.0026139719411730766
4.782939434051515,-0.767898678779602,9.38138198852539,-0.0004178611561655998,-0.0006304753478616476,-0.003684174502268434
4.801470279693604,-0.7251113057136537,9.386035919189453,-0.002081465674564243,-0.004364159889519215,-0.004128493834286929
4.80432939529419,-0.7124723792076112,9.38856315612793,-0.005828637629747391,-0.006108547095209361,-0.0009703836985863746
4.773897647857667,-0.782351016998291,9.363802909851076,-0.00551483826711774,-0.007227418944239616,-0.00087369087850675
4.783761024475098,-0.8140445947647095,9.355839729309084,-0.005793453659862281,-0.009825036861002447,-0.001466131303459406
4.801797866821289,-0.8111156225204468,9.358872413635256,-0.0034132651053369045,-0.008431109599769117,-0.0063731735572218895
4.819087028503418,-0.7773103713989258,9.354646682739258,-0.0011379786301404238,-0.004824928473681212,-0.0070362803526222715
4.812758445739746,-0.7476236224174501,9.362132072448732,-0.0002741602365858853,-0.004413268994539977,-0.005593445152044296
4.826537609100343,-0.745549499988556,9.346776962280273,-0.0014177468838170173,-0.002698496682569385,-0.006361760199069977
4.78554391860962,-0.7676082849502563,9.332212448120117,-0.00014722290507052096,-0.0012370739132165909,-0.005226319190114737
4.795795440673828,-0.7686326503753662,9.383764266967773,-0.0005475254147313536,-0.0010771066881716251,-0.006296126171946526
4.798603057861328,-0.7713625431060791,9.369803428649904,0.0008824017713777722,0.001136064762249589,-0.004595195408910514
4.794403076171875,-0.7910519242286683,9.384300231933594,0.0012833190849050882,0.0010071526048704984,-0.0066290609538555145
4.770120143890382,-0.8014059066772461,9.362660408020021,0.0016885019140318038,-0.0010655340738594532,-0.005445482674986125
4.78456735610962,-0.7633273601531982,9.392821311950685,0.002376966178417206,-0.002229471923783422,-0.00543214986100793
4.7874603271484375,-0.7380739450454712,9.385632514953615,0.0011245275381952524,-0.003648103447631002,-0.004691801965236664
4.801852703094483,-0.7581415176391602,9.3839807510376,-0.0008976141107268633,-0.0016425637295469644,-0.0027619386091828346
4.8000855445861825,-0.7487751841545106,9.359656333923342,-0.001367863966152072,-0.004314142744988204,-0.0025765891186892986
4.7805376052856445,-0.7680590748786927,9.38698959350586,-0.0013165635755285623,-0.0029984009452164173,-0.0018175921868532896
4.801636695861816,-0.7385116815567017,9.378106117248537,-0.0031871735118329525,-0.0030844986904412512,5.971857171971351e-05
4.793987751007081,-0.7783516049385072,9.355443000793459,-0.0033884916920214896,-0.0031556652393192057,0.00020338880131021142
4.754364490509034,-0.795110046863556,9.361216545104982,-0.0031159624923020606,-0.003026023041456938,-0.00010598146036500113
4.775546073913574,-0.7901619672775269,9.34678363800049,-0.002558814594522119,-0.004614971578121185,-0.003160495776683092
4.785046100616456,-0.7921971678733827,9.350610733032227,-0.0020275330170989037,-0.0034137384500354533,-0.0029578027315437794
4.786908149719238,-0.747676193714142,9.358342170715334,-0.0009687402052804828,-0.0037611648440361023,-0.005427899304777385
4.805414676666261,-0.7597357034683228,9.350512504577638,-0.0024520093575119972,-0.0024383037816733126,-0.0018610989209264517
4.77197027206421,-0.7925282716751099,9.36229133605957,-0.0015670906286686659,-0.0015240485081449153,-0.00042516647954471415
4.774097442626953,-0.7916460037231445,9.370597839355469,-0.0007548678549937905,-0.0005235957214608788,-0.001883077551610768
4.773834705352784,-0.7873600125312806,9.370320320129396,0.0007955979090183973,-0.00018061388982459903,-0.002840758999809623
4.742975711822511,-0.7825322151184082,9.369494438171388,0.002059043850749731,-0.00024465474416501826,-0.004037418402731419
4.745629787445069,-0.7980365753173828,9.39678955078125,0.0009446107433177532,-0.0033630640245974064,-0.0069468338042497635
4.750340461730957,-0.7642408013343812,9.36990261077881,0.001697002328000963,-0.006155829876661301,-0.008005031384527685
4.765462875366211,-0.7489912509918213,9.374963760375977,0.0005922383279539646,-0.003983883652836085,-0.005971123464405537
4.751701831817628,-0.775281548500061,9.380060195922852,0.0011100091505795717,-0.005503048654645682,-0.006911391392350197
4.769261360168457,-0.7739326357841493,9.380729675292969,0.001831200788728893,-0.005620131269097328,-0.008692273870110512
4.7566022872924805,-0.7901538610458374,9.369118690490724,0.002821570029482246,-0.008321208879351616,-0.008991339243948461
4.740187168121339,-0.7860857844352723,9.362380981445312,0.001517451251856983,-0.0072383140213787564,-0.009495440870523453
4.776217937469483,-0.7845306396484375,9.368155479431154,0.0033535279799252753,-0.01150873489677906,-0.011441423557698728
4.782305240631104,-0.7654029130935669,9.333806037902834,0.0019821845926344395,-0.010515394620597364,-0.012083980254828932
4.764345169067383,-0.8230800628662109,9.375786781311037,0.003172721946612001,-0.010343408212065697,-0.01323723513633013
4.764503479003906,-0.8003251552581787,9.370039939880373,0.00252698827534914,-0.011526310816407204,-0.013629647903144361
4.788918972015382,-0.7559845447540283,9.357187271118164,0.0016131884185597303,-0.011383388191461563,-0.01453406270593405
4.7808852195739755,-0.7374014258384706,9.379268646240234,0.0015856107929721477,-0.014046361669898033,-0.012948419898748398
4.7594709396362305,-0.7798030376434326,9.376301765441896,0.002035099314525724,-0.011289514601230621,-0.01284866686910391
4.7592573165893555,-0.7912452816963197,9.374150276184084,0.0022253445349633694,-0.012082597240805626,-0.010375003330409529
4.789677143096925,-0.784910023212433,9.383705139160156,0.0037229743320494895,-0.012520642951130867,-0.012289893813431265
4.756963729858398,-0.765074610710144,9.381145477294922,0.003101144684478641,-0.01148509606719017,-0.0130898617208004
4.77738904953003,-0.7743245959281922,9.375484466552734,0.005587384104728699,-0.013668787665665151,-0.012742431834340096
4.792794227600098,-0.738832175731659,9.385883331298828,0.0024685079697519545,-0.013732873834669592,-0.011520450934767723
4.781816482543945,-0.7412065267562866,9.40409564971924,0.0009059736039489508,-0.013160825707018377,-0.010187545791268349
4.75270700454712,-0.7588899731636048,9.366364479064943,0.0003471429808996618,-0.012575213797390463,-0.008877807296812536
4.762970447540284,-0.7623124122619629,9.382551193237305,0.0005776412435807289,-0.013884836807847023,-0.01058281119912863
4.783559799194336,-0.792182207107544,9.381768226623537,-0.0008232850814238191,-0.012101180851459503,-0.009096429683268072
4.787494659423828,-0.7834093570709229,9.356112480163576,-0.0009914720430970192,-0.013940067030489446,-0.007946830242872238
4.783202648162843,-0.7811431288719178,9.380614280700685,0.0011572978692129257,-0.011483866721391678,-0.008219029754400253
4.787518978118897,-0.7997937798500062,9.373932838439943,0.0011244653724133968,-0.01300743315368891,-0.010012321174144745
4.763077735900879,-0.7811045050621034,9.35635757446289,0.0026236057747155432,-0.01130794081836939,-0.011198502033948898
4.772873401641847,-0.7857831716537476,9.36048984527588,0.0024563376791775227,-0.012627477757632734,-0.01061859168112278
4.778316020965577,-0.747791051864624,9.363478660583498,1.6103462257888168e-05,-0.013849041424691679,-0.00920339021831751
4.762040615081788,-0.7826465964317323,9.368075370788576,0.0022559957578778267,-0.012470197863876821,-0.008299143984913826
4.76382875442505,-0.7760592699050903,9.363759994506836,0.0027662734501063824,-0.012875860556960106,-0.010789998807013037
4.77226448059082,-0.7777512669563295,9.3819580078125,0.0008337137987837195,-0.015256269834935667,-0.012033378705382347
4.758967399597168,-0.7694016695022583,9.410188674926758,0.0011738711036741734,-0.015615246258676054,-0.013303569518029692
4.770424842834473,-0.7851700782775879,9.380725860595703,9.498670260654764e-05,-0.018216434866189957,-0.016130747273564342
4.791450023651124,-0.7698225975036621,9.379853248596193,3.684962575789541e-05,-0.019978802651166916,-0.016112642362713817
4.800485610961914,-0.7452908158302308,9.342089653015138,-0.001357127446681261,-0.016628561541438106,-0.012114021927118301
4.776357650756836,-0.7722543478012085,9.368123054504396,0.0012920513981953265,-0.0168101005256176,-0.01177041232585907
4.771960258483887,-0.7950615286827089,9.368365287780763,0.0001237633259734139,-0.015690866857767105,-0.013234524987637998
4.775007724761964,-0.7736831903457642,9.399950981140138,0.0013536979677155616,-0.01579389907419682,-0.01275087520480156
4.781630516052246,-0.7607691884040834,9.370000839233398,0.0028921507764607672,-0.018103882670402527,-0.01476720627397299
4.7664384841918945,-0.8024783134460449,9.38102912902832,0.0013239325489848852,-0.0176133755594492,-0.014912993647158148
4.7644057273864755,-0.7678301930427552,9.389077186584474,0.0017943638376891613,-0.018432607874274257,-0.016208723187446594
4.796923637390137,-0.7608724236488343,9.362059593200685,0.003052969928830862,-0.02026468515396118,-0.017013380303978923
4.804680347442628,-0.7438043355941772,9.378346443176271,0.0010481267236173153,-0.017631692811846737,-0.016390901058912277
4.78646183013916,-0.7648627758026123,9.377228736877443,0.0010871135164052248,-0.014039029367268087,-0.014270792715251448
4.774053573608398,-0.7552817463874818,9.35072422027588,0.005010517314076424,-0.012273055501282217,-0.013044832274317741
4.782061100006104,-0.7911137342453003,9.382095336914062,0.0030187242664396763,-0.012251358479261398,-0.013056294061243536
4.793047428131104,-0.7669873237609863,9.372907638549805,0.0013423204654827716,-0.013871951028704643,-0.013413877226412298
4.8006744384765625,-0.7651060223579408,9.365727424621584,0.0018824773142114284,-0.014440195634961128,-0.01228167861700058
4.786571502685547,-0.7330902814865112,9.367660522460938,0.0017387091647833586,-0.012056394480168821,-0.011793740093708038
4.769311428070069,-0.7664920687675477,9.378122329711914,-0.0004656519449781627,-0.014190842397511007,-0.011021453887224197
4.782320499420167,-0.7702654004096986,9.381346702575685,0.0013525256654247644,-0.01594032347202301,-0.011335640214383604
4.7532148361206055,-0.7843094468116761,9.374135971069336,0.0001597304071765393,-0.014773997478187086,-0.01389631722122431
4.79120683670044,-0.753710448741913,9.38028335571289,0.0003483974142000079,-0.01690766774117947,-0.012956952676177025
4.798685073852539,-0.7530554533004761,9.357040405273438,-0.0006592049612663687,-0.01610263623297215,-0.011981591582298279
4.814537048339844,-0.7384425997734071,9.35761833190918,0.0014347546966746452,-0.01484789326786995,-0.010520542971789839
4.775686740875245,-0.7750898599624634,9.35498046875,0.0019357227720320225,-0.011376087553799154,-0.010100592859089376
