AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.563234806060792,-1.817533612251282,8.702291488647461,0.04481734335422516,-0.786131739616394,-0.12430035322904588
5.367364883422852,-1.7997812032699587,8.94682025909424,0.14874687790870667,-0.8135445713996888,-0.19418856501579285
5.574359893798828,-1.89042329788208,8.690360069274904,0.2686801552772522,-0.8385537266731263,-0.27670970559120184
5.648802757263184,-0.9179011583328247,8.54648208618164,0.3342251777648926,-0.894131362438202,-0.30126768350601196
5.466288089752198,0.16072803735733032,8.92861557006836,0.29912012815475464,-0.9735428094863892,-0.2906604707241059
5.396936893463136,0.3083545863628388,8.848115921020508,0.2365543246269226,-1.085992217063904,-0.26109182834625244
5.188378810882569,0.7820076942443848,9.377289772033693,0.16158315539360046,-1.2665439844131472,-0.2147416323423386
5.517664909362793,1.4416394233703613,9.758488655090334,0.04520513117313385,-1.5033513307571413,-0.1305728256702423
5.250806331634522,2.1608164310455327,9.733875274658203,-0.1522086411714554,-1.7439056634902956,0.0036679916083812714
5.274025917053223,3.1731438636779785,9.891931533813477,-0.4288551509380341,-2.105903148651123,0.1744964569807053
4.485694408416749,1.478576421737671,10.309314727783203,-0.6705541014671327,-2.492983818054199,0.25888633728027344
2.7969129085540776,-0.6116057634353638,9.698022842407227,-0.6822623610496522,-3.0881481170654297,0.2786154448986054
3.7827589511871342,0.38563835620880127,9.582006454467773,-0.6786077618598939,-3.7996246814727788,0.36562085151672363
4.124017238616944,-1.5904792547225954,10.200614929199219,-0.7502034902572632,-4.749833583831788,0.4812855124473572
5.360279083251953,-3.49282169342041,12.966299057006836,-0.5961768627166748,-5.708169460296632,0.5681470036506654
6.960576534271241,-5.989258289337159,15.395275115966797,-0.4140213131904602,-6.513322353363038,0.2554377317428589
9.460378646850586,-7.869338035583496,14.814362525939943,-0.030646611005067825,-7.028476715087891,-0.23165352642536166
13.85592269897461,-7.144676685333253,14.540470123291016,0.2179407775402069,-7.473494052886964,-0.5867178440093994
17.405248641967777,-7.12959909439087,15.374848365783693,0.47281020879745483,-7.399026393890382,-0.9489700198173524
17.344671249389652,-7.845677852630616,14.92182731628418,0.9234086871147157,-7.134044647216797,-1.2167009115219118
14.054851531982422,-6.166515827178956,12.87973403930664,1.3598237037658691,-6.754443168640137,-1.4963177442550661
12.458075523376467,-7.245588779449464,9.52931880950928,2.0877952575683594,-6.738122463226319,-2.046999454498291
15.504335403442383,-7.592216491699219,12.722350120544435,2.9707038402557377,-6.436413764953613,-2.5091962814331055
16.59477043151856,-5.7928833961486825,10.142439842224123,3.844784498214722,-5.951495170593262,-2.620646715164185
15.583051681518555,-6.207779407501222,10.4827356338501,4.759716033935547,-4.891091346740723,-2.389055967330933
13.69378662109375,-8.361286163330078,10.262286186218263,5.3331499099731445,-3.5773389339447026,-1.730248212814331
8.474181175231935,1.398357629776001,21.983434677124027,5.047588348388672,-1.7938219308853152,-0.9924640059471131
27.96596908569336,-0.6459982991218568,33.97027969360352,4.108470916748047,0.6206079125404359,-0.8398205041885376
2.5040771961212163,-0.14095279574394226,18.90275382995606,3.2659533023834233,2.743107080459595,-0.8161838054656982
-1.2109926939010622,-2.323926687240601,11.913843154907227,2.6431629657745366,3.4744091033935547,-1.0792633295059206
-0.4969532191753388,-3.784219264984131,8.454229354858398,2.7351555824279785,3.828182935714722,-1.581402659416199
-0.7699809074401855,-4.667030811309815,6.685030937194824,2.830392360687256,3.818888902664185,-2.0588126182556152
-0.7199056148529053,-6.35798454284668,5.900969505310059,2.9410936832427983,3.8333222866058354,-2.3475303649902344
0.6610153317451478,-8.414213180541992,6.301812171936035,3.0238339900970463,3.9077506065368652,-2.382564783096314
1.851508975028992,-10.462944030761719,6.797754287719727,3.057270050048828,4.08864450454712,-2.2165529727935795
2.497485637664795,-12.018852233886719,6.8713698387146005,2.997148752212525,4.31105899810791,-1.8236879110336306
2.9259748458862305,-12.861701965332031,6.9121551513671875,2.7216212749481206,4.525738239288331,-1.1297657489776611
3.4893357753753667,-14.422266960144045,6.494313716888429,2.2924394607543945,4.713358402252198,-0.20466959476470947
3.9714207649230957,-16.23218536376953,5.720867156982422,2.0128905773162846,4.819094657897949,0.7493048906326294
4.889881134033203,-17.720853805541996,5.200879096984863,2.0165827274322514,4.878328323364258,1.7050875425338747
5.577367305755616,-18.190513610839844,4.668873310089112,2.2554023265838627,4.911233425140382,2.5410571098327637
6.193700313568116,-17.312152862548828,4.606715202331543,2.5483994483947754,4.941179752349854,3.20208740234375
6.6564040184021005,-15.184967994689943,4.978250503540039,2.6370289325714116,4.971596717834473,3.7084450721740723
7.151576042175293,-13.329635620117188,5.503257274627686,2.4484472274780273,4.990770816802979,4.06410026550293
7.353819370269776,-12.61463260650635,5.914776325225831,2.1438548564910893,4.999727725982667,4.275938987731934
8.23770523071289,-12.536510467529297,6.546960830688477,1.9217025041580202,4.9863691329956055,4.345191478729249
9.452980995178224,-12.874872207641602,7.581027030944824,1.7719273567199707,4.999943256378175,4.372164249420167
10.950924873352053,-13.346360206604006,8.664407730102539,1.7586803436279297,5.044466495513917,4.417737007141113
13.144865036010742,-13.097127914428711,9.985509872436523,1.768537998199463,5.0993242263793945,4.5150208473205575
15.794592857360842,-12.345590591430664,11.050149917602539,1.6806546449661257,5.202309608459473,4.688053607940675
18.30645751953125,-13.25979995727539,11.479650497436523,1.620244383811951,5.347419738769531,4.865816116333008
20.3804931640625,-15.141106605529787,11.25466060638428,1.8918838500976562,5.4720473289489755,4.984210014343262
22.245590209960938,-14.41278076171875,10.161142349243164,2.3544237613677983,5.574801921844483,5.008487701416016
22.804401397705078,-7.547463417053223,8.42194938659668,2.395656824111939,5.595183372497559,4.965518474578858
23.216810226440433,-4.611940860748292,7.126913070678711,1.5633697509765625,5.388945102691651,4.788342952728272
25.427349090576172,-6.116215705871582,6.3670392036438,0.8942580223083496,5.0515761375427255,4.355290412902832
27.440349578857422,-5.988607406616211,5.246230602264405,0.5909761786460878,4.755177974700929,3.7545166015625
27.513048171997074,-3.9185562133789062,3.0768113136291504,0.2684174478054047,4.410767555236816,3.218775033950806
26.602792739868168,-1.905855655670166,0.15146270394325256,-0.1983073800802231,3.8761754035949707,2.870720863342285
25.18927764892578,-1.366779446601868,-2.9770987033844,-0.5826904177665712,3.1721367835998535,2.6675245761871342
23.892709732055668,-1.291130781173706,-5.012866497039796,-0.6496629118919374,2.355746984481812,2.499782085418701
20.744729995727543,3.9216580390930176,-9.073915481567383,-0.945070743560791,1.0171056985855105,2.395864486694336
31.01984405517578,3.8880636692047124,-15.504870414733888,-1.3670742511749268,-0.9031041264533998,2.5572645664215092
27.168680191040043,4.991924762725831,-20.350051879882812,-1.465039372444153,-2.939120292663574,2.5863015651702885
10.359241485595703,-2.237685203552246,-1.2095985412597656,-1.1454571485519411,-3.6914155483245854,2.733682632446289
23.478836059570312,4.4967665672302255,28.29080390930176,-0.6983335018157959,-2.6605765819549565,1.7146847248077393
12.883796691894531,14.813386917114258,34.392234802246094,-0.44963869452476507,-1.305551528930664,0.010367030277848244
4.421719551086426,1.7046855688095095,12.947723388671875,-0.7558519840240479,-0.71503883600235,-0.8491703271865845
6.456647396087647,-17.039598464965824,6.38462781906128,-0.2590693235397339,-1.0413758754730225,-0.804646670818329
9.56729030609131,-16.94472885131836,9.872537612915039,0.28675720095634466,-1.010528326034546,-0.18975774943828586
3.878324508666992,-1.0474505424499512,9.708441734313967,0.4116101861000061,-0.8733610510826112,0.041522581130266197
2.928806781768799,6.386789798736573,12.280516624450685,0.3694471418857575,-0.9153636693954468,-0.26479569077491766
6.0509657859802255,0.4232089221477509,11.246461868286133,0.3329638540744782,-0.7004728913307191,-0.4598483443260193
4.513406753540039,-5.655314922332765,8.615461349487305,0.3818665444850922,-0.5495700836181641,-0.31230983138084417
2.9108703136444096,-4.144043445587159,8.715507507324219,0.42766135931015015,-0.6764451861381532,-0.17935122549533847
4.641407012939453,0.8953206539154053,11.40322780609131,0.46553051471710205,-0.7227686047554017,-0.1938871145248413
4.432739734649659,1.319859504699707,11.610908508300781,0.35395810008049017,-0.5199009776115419,-0.2356211245059967
3.401829719543457,-2.244910001754761,9.769092559814453,0.2972967922687531,-0.5358257293701172,-0.20309011638164523
4.653869152069093,-1.9730776548385622,11.163981437683107,0.21678081154823303,-0.5733450055122377,-0.146740660071373
5.235140800476074,-0.435316413640976,11.446873664855959,-0.022349687293171886,-0.43967974185943604,-0.047082375735044486
4.161680698394776,-1.609687924385071,10.505926132202148,-0.1408895403146744,-0.37910798192024237,-0.005481459200382233
4.434605598449707,-2.188534498214722,10.002488136291506,-0.19042627513408664,-0.3676226735115051,0.008930013515055181
3.994387149810791,-1.9517108201980593,9.701074600219727,-0.1946924328804016,-0.3499299585819245,0.021416814997792247
3.793840646743775,-2.2672548294067383,9.677138328552248,-0.15992365777492526,-0.3692920207977295,0.00791118945926428
4.309216022491456,-2.3923192024230957,9.545838356018068,-0.10524334013462067,-0.36336010694503784,-0.005465487483888865
4.599332332611085,-2.5766627788543706,9.436538696289062,-0.041947633028030396,-0.3155210912227631,-0.0105014368891716
4.360509872436523,-2.129365205764771,9.602417945861818,0.00846434012055397,-0.28042867779731756,-0.009436403401196005
4.574801921844483,-2.3298065662384038,9.567233085632326,0.055388882756233215,-0.22581835091114047,-0.028262242674827576
4.434058666229249,-2.4186522960662846,9.397289276123047,0.11343789100646973,-0.1780179738998413,-0.04195608571171761
4.389801502227784,-2.112686395645142,9.506153106689453,0.14887516200542453,-0.1330529749393463,-0.05045925453305245
4.3902435302734375,-2.0782358646392827,9.472435951232912,0.1716637909412384,-0.09148608893156053,-0.06205579265952111
4.257253646850586,-1.7477205991744997,9.620292663574219,0.1734704822301865,-0.06743071973323822,-0.06340046972036363
4.3011212348938,-1.7875798940658572,9.57329845428467,0.1609367281198502,-0.04893821850419045,-0.06209965795278549
4.290872573852539,-1.9157204627990723,9.484451293945312,0.16402246057987216,-0.0214887335896492,-0.07136350125074388
4.409090042114258,-1.8004910945892334,9.53927230834961,0.1693733036518097,0.01475327927619219,-0.08278643339872362
4.714826583862305,-1.942829489707947,9.473813056945803,0.186229407787323,0.08640650659799577,-0.0858127772808075
4.323781967163086,-1.9388068914413454,9.29238510131836,0.21267864108085632,0.15469178557395935,-0.08725132793188096
3.8407971858978276,-2.173505067825318,9.159539222717287,0.24224416911602023,0.18457314372062683,-0.11301005631685258
3.344102382659912,-2.5314967632293706,8.934089660644531,0.30095615983009344,0.17108529806137085,-0.17859137058258057
3.6348977088928223,-2.7681164741516113,9.265836715698242,0.40586152672767645,0.14661654829978943,-0.2857302129268647
3.7131752967834473,-2.8903164863586426,9.21143436431885,0.5561800003051758,0.15165814757347107,-0.4037835896015168
4.150149822235108,-1.6808795928955078,9.666797637939453,0.6203560233116151,0.15015673637390137,-0.440429300069809
4.433958530426026,0.2854728698730469,10.242053031921388,0.5202558040618896,0.13788907229900363,-0.3452885448932648
4.6028242111206055,1.0432100296020508,10.527336120605469,0.311071664094925,0.09915816783905029,-0.17716966569423678
3.846894502639771,-0.5543118715286255,10.064716339111328,0.19206453859806064,0.07094315439462663,-0.09047190845012665
3.820515871047974,-0.780916690826416,10.022932052612305,0.14793261885643005,0.020811950787901882,-0.084781214594841
3.8296701908111577,-1.0396146774291992,9.841524124145508,0.1373904496431351,-0.008133724331855774,-0.08682247996330261
3.354044675827027,-1.3431305885314941,9.48028087615967,0.13672067224979403,-0.04658932983875275,-0.10349152237176897
3.449548959732056,-1.3701919317245486,9.77465343475342,0.14234293997287753,-0.09769893437623979,-0.14671868085861206
3.66506290435791,-1.8883584737777712,9.60049819946289,0.218129962682724,-0.10196549445390703,-0.21803495287895203
3.6879770755767827,-2.2144310474395756,9.486098289489748,0.31642922759056097,-0.09291493892669678,-0.3022952675819397
3.9334588050842285,-1.3240891695022585,9.515851974487305,0.35979983210563665,-0.0888579934835434,-0.3405135571956635
4.526305198669434,0.32334396243095404,10.050021171569826,0.2672045826911926,-0.1302555799484253,-0.2819716632366181
3.7329468727111816,-0.6002367734909058,9.909985542297365,0.19184276461601257,-0.17965574562549594,-0.22414076328277588
3.500587701797486,-0.6208910942077637,10.132626533508303,0.15261833369731906,-0.27716612815856934,-0.22728130221366882
3.7067275047302246,-0.9356309175491333,10.082830429077148,0.11437289416790009,-0.3777762949466706,-0.228994220495224
3.265774726867676,-0.86362624168396,9.980198860168459,0.11604702472686768,-0.49165141582489014,-0.2475974410772324
3.8363237380981445,-0.4579544365406037,10.305591583251953,0.07521520555019379,-0.6241102814674379,-0.25338560342788696
3.855567455291748,-0.7660261392593384,10.263886451721193,0.040292192250490196,-0.7540210485458374,-0.19871926307678223
3.1668529510498047,-0.8028868436813354,10.328724861145021,0.10537932813167572,-0.9852624535560609,-0.12966284155845642
2.9451727867126465,-0.5873624086380005,10.781953811645508,0.12307468056678772,-1.2778127193450928,-0.07104238122701646
2.711384534835816,-1.2002955675125124,10.60683822631836,0.055266909301280975,-1.6168223619461062,-0.06449636816978455
2.6353504657745366,-1.4281479120254519,10.478379249572756,0.04143487289547921,-1.9642975330352783,-0.09089569747447968
2.6286087036132812,-2.1905186176300053,10.54268550872803,0.08690711110830308,-2.3119473457336426,-0.21753050386905673
2.8598685264587402,-2.3799314498901367,10.355354309082031,0.1781241744756699,-2.70049262046814,-0.363653302192688
3.519632339477539,-2.3442811965942383,10.747882843017578,0.2752543985843659,-3.0571794509887695,-0.5166943669319154
3.3560984134674077,-2.6086218357086186,10.715365409851076,0.4044827520847321,-3.427372455596924,-0.6568491458892822
3.5130114555358887,-2.245016098022461,11.079679489135742,0.5372922420501709,-3.843967199325562,-0.7857385873794556
