AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.128655433654785,-8.171016693115234,7.135974407196046,2.5036127567291264,3.641012191772461,-0.17161455750465393
2.583303451538086,-10.839122772216797,4.668540477752686,3.3217351436614995,3.804999828338623,-0.3009574711322785
1.8710407018661501,-11.34832286834717,3.060917377471924,4.267559051513672,3.7875146865844727,-0.5265781283378602
1.2683538198471072,-10.29015636444092,2.7594811916351323,4.816705226898194,3.660635471343994,-0.6937127709388734
1.8890035152435303,-9.146962165832521,3.7330563068389897,4.750771999359132,3.5296335220336914,-0.6507805585861206
3.0744230747222905,-9.102551460266115,5.0707197189331055,4.165631771087647,3.4663777351379395,-0.4050000607967377
4.825993061065675,-10.27084732055664,6.596403598785401,3.360780477523804,3.514762163162232,-0.0008627027273178101
6.8280181884765625,-12.775674819946289,7.765777111053468,2.6822111606597905,3.7162537574768066,0.5083709359169007
8.58327388763428,-15.400330543518068,8.103193283081055,2.4315445423126225,4.037980079650879,1.014472246170044
9.336966514587404,-16.32378196716309,7.629039764404297,2.5414192676544194,4.393465995788574,1.4324878454208376
8.813982963562013,-15.770864486694336,6.648334980010987,2.740148782730103,4.668325901031495,1.7702093124389648
8.570049285888672,-14.203577041625977,5.934649467468262,2.8070263862609863,4.817341327667237,2.0492591857910156
8.190585136413576,-12.502112388610842,5.608330726623535,2.6950340270996094,4.857409000396729,2.2918088436126713
7.957035541534425,-11.082052230834961,5.680427551269531,2.406171083450318,4.797453880310059,2.4392182826995854
7.8092665672302255,-10.422699928283693,6.154293060302734,2.048450469970703,4.671842575073242,2.4955847263336186
8.044661521911623,-9.534934997558594,6.993615627288819,1.7065355777740479,4.566153049468995,2.528510093688965
8.63478183746338,-9.270764350891115,7.896353721618652,1.3487772941589355,4.480946063995362,2.5878770351409917
9.094501495361328,-9.354355812072756,8.407194137573242,1.0896477699279785,4.43659543991089,2.638772964477539
9.87007808685303,-9.822724342346193,9.034340858459474,0.9711569547653198,4.405499458312988,2.67377257347107
10.901390075683594,-9.881611824035646,9.806321144104006,0.9331400394439697,4.413064479827882,2.7127342224121094
11.726051330566406,-9.21540927886963,10.582609176635742,0.8729186654090882,4.482917785644531,2.753589153289795
11.946303367614748,-8.273784637451172,10.989315032958984,0.7020180225372314,4.571684360504151,2.7875475883483887
12.022064208984375,-7.428797721862793,11.123113632202148,0.4154902696609497,4.610588073730469,2.804625749588013
12.483770370483398,-6.960550785064698,11.349637985229492,0.07125078886747362,4.6057538986206055,2.8066427707672124
13.32803249359131,-7.209206581115723,11.552814483642578,-0.23605950176715854,4.592612266540527,2.8079686164855957
14.335350990295412,-8.035817146301271,11.632512092590334,-0.41325351595878607,4.559584617614746,2.8093283176422124
15.784370422363281,-9.072891235351562,11.61851692199707,-0.42947399616241455,4.50499153137207,2.845631837844849
17.26358413696289,-9.44074821472168,11.12764644622803,-0.31437179446220404,4.447511672973633,2.9336664676666264
17.39910888671875,-5.764153957366944,10.127952575683594,-0.28688612580299383,4.3146772384643555,3.0794925689697266
17.53565216064453,-1.5481212139129639,9.542544364929201,-0.9249774217605591,4.057036876678468,3.2959017753601074
18.20628929138184,-0.20562879741191867,8.773560523986818,-1.7624931335449219,3.7009692192077637,3.4657146930694585
19.071605682373047,0.2565573155879975,7.553162097930909,-2.4344959259033203,3.3009946346282963,3.545408248901367
19.904947280883793,1.065293550491333,6.234440803527832,-2.8775177001953125,2.881074666976929,3.5671250820159917
20.64699745178223,2.2470011711120605,4.894560337066651,-3.1310737133026127,2.459968090057373,3.6256601810455327
21.568191528320312,1.9724351167678835,3.443633556365967,-3.143771171569824,2.0253148078918457,3.638337373733521
23.29886245727539,0.7814703583717347,2.499619483947754,-2.706942558288574,1.6816898584365847,3.4134464263916016
24.730417251586918,0.8938372135162354,1.636183738708496,-1.8958545923233034,1.5389671325683594,2.873228073120117
24.79704856872559,4.821742534637452,0.1559191644191742,-1.2015570402145388,1.5799646377563477,2.1681845188140874
22.876968383789062,8.663667678833008,-2.538773536682129,-0.9838868379592896,1.5557842254638672,1.3940068483352663
20.84445571899414,9.800874710083008,-4.957468032836914,-1.111990571022034,1.2722227573394775,0.521917760372162
13.78523349761963,2.4857497215270996,-6.289929389953613,-1.009110927581787,0.7294052243232728,-0.23001794517040255
25.991241455078125,-4.193007469177246,-14.531639099121094,2.4876770973205566,-1.9391433000564577,-1.2104406356811523
-12.57693386077881,14.035331726074219,-4.0740981101989755,3.0634708404541016,-2.0915656089782715,-1.8875595331192019
2.1806895732879643,7.07659673690796,18.64797592163086,1.1463173627853396,-3.1283469200134277,-0.6963195204734803
3.076158046722412,-5.6438355445861825,17.42775917053223,0.7904936075210571,-3.7885043621063237,-0.7879497408866883
15.809086799621584,-1.422567963600159,16.310501098632812,0.8295457363128662,-3.98643708229065,-1.4948127269744873
21.13466835021973,-1.2282630205154421,14.932882308959961,0.6369286179542543,-3.3593819141387944,-1.1352579593658447
27.804798126220703,-4.557860374450684,21.87510490417481,1.1375914812088015,-2.076753616333008,-1.17296040058136
9.45931911468506,2.5267515182495117,16.727750778198246,0.5848283171653749,-0.06073840707540512,-0.6234169006347656
-0.15668079257011414,0.7627629637718202,8.8871545791626,0.8711990714073182,-0.597095251083374,-0.6470871567726136
6.950336933135987,-0.4605467915534973,12.08387565612793,0.7009438872337342,-0.3140259683132172,-0.5831451416015625
4.73691463470459,-0.3068434298038483,10.165104866027834,0.6462860107421875,-0.22642748057842257,-0.45832473039627075
6.670989036560059,-0.9952995777130127,11.586152076721193,0.5606396198272705,0.004783984739333392,-0.38015791773796087
4.550029754638672,-1.4216860532760622,10.3394250869751,0.4580855965614319,0.13152666389942172,-0.26312482357025146
4.469676971435547,-1.4743125438690186,10.527869224548342,0.3915229141712189,0.13803629577159884,-0.20733574032783508
3.217947006225586,-1.342166066169739,9.748606681823732,0.3427835702896118,0.12438935786485673,-0.1851334273815155
3.5033290386199956,-1.2679693698883057,10.367276191711428,0.2907840311527253,0.05758236348628998,-0.20538651943206787
3.9090573787689213,-1.0468807220458984,10.172282218933107,0.2301899492740631,0.02614608593285084,-0.18531277775764465
3.7891488075256348,-0.8334444165229798,10.117199897766115,0.13713183999061584,-0.030825436115264893,-0.1333700865507126
4.214421272277832,-0.7127559185028076,10.124134063720703,0.08091992884874345,-0.07310937345027924,-0.09618035703897478
4.168816089630128,-0.7131767272949219,10.209632873535156,0.01334474887698889,-0.07815892994403839,-0.04721470922231674
4.094304561614991,-0.9912389516830444,10.093663215637209,-0.03262513130903244,-0.08649427443742753,-0.0068467045202851295
4.01789665222168,-0.9393360614776611,10.03635025024414,-0.06624631583690643,-0.08855432271957397,0.021490545943379406
4.026018619537354,-0.9424200654029847,10.013151168823242,-0.09750242531299591,-0.0951170399785042,0.04610385745763779
4.053044795989991,-1.0826513767242432,9.893455505371094,-0.12424026429653168,-0.09276203066110612,0.06768139451742174
3.855035543441773,-1.3376579284667969,9.762701034545898,-0.1337908357381821,-0.09657666087150574,0.07331611961126329
3.7335710525512695,-1.2904094457626345,9.807743072509766,-0.13380263745784762,-0.11835149675607683,0.06709115207195282
3.795917510986328,-1.4891748428344727,9.76500129699707,-0.13438034057617188,-0.1302730888128281,0.05506514757871628
3.8116068840026855,-1.6103330850601199,9.668184280395508,-0.11512974649667741,-0.14171579480171204,0.03547925502061844
3.785646438598633,-1.4663621187210085,9.596611976623537,-0.10531135648489,-0.13649970293045044,0.019355112686753276
3.920731544494629,-1.5233392715454102,9.552950859069826,-0.07769421488046648,-0.13179741799831393,0.0037460648454725742
3.7336070537567143,-1.552969217300415,9.466506004333498,-0.06376168131828308,-0.12444693595170976,-0.011677000671625137
3.8434326648712163,-1.5099384784698486,9.635302543640138,-0.05221768468618393,-0.12782649695873263,-0.03152876719832421
3.9868891239166264,-1.53684401512146,9.65091323852539,-0.03342702612280846,-0.12380504608154297,-0.04436901584267617
3.9595944881439213,-1.531980037689209,9.630699157714844,-0.01584182307124138,-0.11703334748744965,-0.05695365741848946
3.879413604736328,-1.5553877353668213,9.63787841796875,0.007268887478858233,-0.11282828450202942,-0.07293444126844408
3.9635546207427983,-1.5764522552490234,9.717037200927734,0.02912525646388531,-0.11429645121097565,-0.09163802862167358
3.9327113628387456,-1.4080954790115359,9.645901679992678,0.04363324865698815,-0.11762179434299469,-0.10703349858522417
3.424765825271607,-1.463987112045288,9.64931392669678,0.04406781122088433,-0.15264479815959933,-0.1235593855381012
3.5900697708129883,-1.607079267501831,9.769270896911623,0.05051030218601227,-0.20658536255359652,-0.1573200523853302
3.825284481048584,-1.597120761871338,9.855266571044922,0.07689820230007172,-0.24287982285022738,-0.2064769119024277
4.096559524536133,-1.2401965856552126,9.742953300476076,0.08092394471168518,-0.2462277859449387,-0.2414349615573883
3.975960493087769,-1.0515773296356201,9.743886947631836,0.0815122351050377,-0.24143449962139132,-0.25113892555236816
3.949086427688599,-1.1031163930892947,9.54143810272217,0.09893187135457994,-0.21228182315826416,-0.2539162933826447
4.561196327209473,-0.6934029459953309,9.744531631469727,0.05213103815913201,-0.2199125587940216,-0.2226077914237976
3.954749584197998,-1.0687601566314697,9.95499038696289,-0.007216216996312141,-0.25713220238685613,-0.20551246404647827
3.518125057220459,-1.438511848449707,9.42723274230957,-0.034331116825342185,-0.3135968148708344,-0.23268622159957886
2.772960662841797,-1.2835373878479004,10.20595932006836,-0.054096307605505,-0.4306320548057556,-0.2842759191989899
2.3420698642730717,-1.6248486042022705,10.223137855529787,-0.08672676235437395,-0.5482150316238403,-0.41965407133102417
3.2642006874084473,-2.5418088436126713,9.816068649291992,-0.03112304396927357,-0.6405185461044312,-0.5904617905616761
4.14698076248169,-2.493875503540039,9.609127998352053,0.021985108032822612,-0.6815815567970277,-0.6966853141784668
4.229012966156007,-2.111650705337525,9.55702877044678,0.060946449637413025,-0.7661593556404115,-0.8076133728027344
4.169177055358887,-1.6957913637161257,9.469114303588867,0.16589733958244324,-0.8161891102790834,-0.8059975504875184
4.351395606994629,-0.8456320166587831,10.037267684936523,0.2631997168064118,-0.9507101774215698,-0.7850295901298524
4.2718505859375,0.19039416313171387,10.471593856811523,0.3006914258003235,-1.1439785957336426,-0.643686592578888
2.69834566116333,0.3479893207550049,11.366217613220217,0.273736447095871,-1.50771164894104,-0.4980753362178803
1.962743163108826,-1.0376137495040896,11.70914077758789,0.29246580600738525,-1.959567427635193,-0.4622050225734711
2.4953179359436035,-2.0053234100341797,11.440994262695312,0.39784052968025213,-2.4411115646362305,-0.5464003682136537
2.631417751312256,-2.457404136657715,11.59389400482178,0.46010440587997437,-2.9495601654052734,-0.6986353993415834
2.012365579605103,-2.713818788528443,12.100872039794922,0.5416635274887085,-3.542474508285523,-0.8727879524230957
2.3286447525024414,-2.948388814926148,11.699031829833984,0.6226743459701538,-4.166180133819581,-1.105359196662903
2.950902700424195,-3.6234188079833984,11.543206214904787,0.7767761349678041,-4.742636680603027,-1.3621116876602175
4.265376091003418,-3.5338196754455566,11.011475563049318,0.9935259819030762,-5.291831970214844,-1.6484187841415407
4.324975967407227,-1.91294264793396,11.126118659973146,1.1524038314819336,-5.960077762603761,-1.8183832168579102
4.073763370513917,-1.1663470268249512,12.340051651000977,1.4016010761260986,-6.7698941230773935,-1.965025305747986
3.6827287673950195,-1.0122838020324707,13.602079391479492,1.7459875345230105,-7.5572357177734375,-2.025530576705933
0.738590180873871,-0.5015406012535096,13.842820167541506,2.074966669082642,-8.338671684265138,-2.156574249267578
5.163440227508546,-1.313772201538086,15.251025199890138,1.8997372388839724,-9.213367462158203,-2.3069651126861577
16.0994873046875,3.380971908569336,17.887596130371094,1.445038437843323,-8.787651062011719,-2.132091999053955
8.134844779968263,6.531170845031738,11.892705917358398,-0.029068026691675186,-7.356558322906495,-2.004696846008301
-14.554776191711428,0.13054576516151428,11.428065299987795,-1.0996358394622803,-5.351958274841309,-2.172925710678101
-27.365493774414062,-11.291354179382326,27.144439697265625,-2.396760940551758,-2.2505586147308354,-1.1736798286437988
14.364124298095703,-21.471097946166996,31.11370086669922,-1.2196638584136963,-0.08148352056741716,-0.45118084549903875
-11.628443717956545,-14.6312952041626,19.6849536895752,0.7774018645286561,2.7890238761901855,0.26379129290580755
-19.951837539672855,-5.159994125366211,8.7991418838501,0.9218285679817201,3.35029149055481,0.5654505491256714
-13.098427772521974,-0.8990950584411621,5.43409299850464,0.3486425280570984,3.3330333232879643,0.7275599241256714
-10.047290802001953,0.2651251554489136,5.337456703186035,-0.738772213459015,3.370851516723633,0.8112542629241943
-8.907650947570803,-2.8381273746490483,3.32306981086731,-1.3133524656295779,3.505420684814453,0.9113048911094667
-7.384066104888917,-4.446344852447511,1.0816526412963867,-1.1885907649993896,3.3553953170776367,0.903035342693329
-4.1025495529174805,-4.245579719543457,0.45249214768409735,-0.8321029543876649,2.8306374549865723,0.8033725619316102
1.2489446401596072,-2.9449143409729004,1.4841794967651367,-0.5650771856307983,2.276427507400513,0.8240820765495301
7.961632251739503,-2.276410341262818,2.4965589046478276,-0.44451132416725164,1.9992892742156982,0.9510757327079774
14.578679084777834,-2.7146425247192383,2.122781038284302,-0.3138242661952973,1.9925619363784792,1.1011300086975098
18.697120666503906,-2.407280921936035,0.9442737698554994,-0.06381718069314958,2.1496973037719727,1.3145061731338503
19.646591186523438,-1.1196519136428835,-1.908275842666626,0.08712975680828094,2.2881047725677495,1.589696288108826
20.44235610961914,1.5410478115081787,-3.779346466064453,-0.07527752220630646,2.2096717357635502,1.976311445236206
23.012987136840824,2.7060668468475346,-3.8977551460266113,-0.5519963502883911,2.015307903289795,2.4317300319671635
25.393251419067386,1.47461473941803,-3.6728901863098145,-0.7569133043289185,1.8795105218887331,2.7520031929016113
