AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.76082706451416,-0.7839952111244203,9.453518867492678,0.04626384377479553,0.018503457307815552,-0.06316801160573961
4.778717517852784,-0.6771005392074585,9.470936775207521,0.027187498286366466,0.00317614758387208,-0.05455789342522622
4.297143936157227,-0.6855669021606445,9.237133026123047,0.0033536010887473826,-0.012147357687354088,-0.05069310963153839
4.562495708465577,-0.7979051470756532,9.575618743896484,-0.0148700512945652,-0.050333108752965934,-0.06678499281406403
4.985931873321534,-0.7708637714385986,9.439836502075195,-0.0442764274775982,-0.06685403734445573,-0.05462775379419327
5.01143741607666,-0.7971527576446533,9.37042236328125,-0.056323252618312836,-0.0678987428545952,-0.031595490872859955
4.9561967849731445,-0.9599884152412416,9.33206558227539,-0.05687391012907028,-0.0644354894757271,-0.019670126959681514
4.995676517486573,-1.1690264940261843,9.263360977172852,-0.04666466638445855,-0.05123265087604523,-0.01163358520716429
5.002806186676026,-1.2363495826721191,9.24812126159668,-0.032028641551733024,-0.03559606149792672,-0.011476049199700356
4.950170040130616,-1.2806111574172976,9.24572277069092,-0.01714404672384262,-0.01694477163255215,-0.015290264040231705
4.904143333435059,-1.2414016723632812,9.262529373168945,0.003007764229550958,-0.006244896911084652,-0.01897844672203064
4.78739881515503,-1.3233606815338135,9.242083549499513,0.022983649745583538,0.006901363842189312,-0.03350002691149712
4.750007629394531,-1.2298543453216553,9.23320198059082,0.04371160268783569,0.019132334738969803,-0.050458159297704704
4.821830272674561,-1.0476222038269043,9.297073364257812,0.052473776042461395,0.029156858101487163,-0.05885246396064758
4.829917430877686,-0.9778919219970703,9.306056022644045,0.054057300090789795,0.0340135581791401,-0.060832243412733085
4.862623691558839,-0.7800964117050171,9.379157066345217,0.04514840617775918,0.020169135183095932,-0.050307068973779685
4.892067432403565,-0.7318319082260132,9.392945289611818,0.030812086537480358,0.015418774448335172,-0.03840502351522446
4.86506462097168,-0.7841430902481079,9.396903991699219,0.023206960409879684,0.01230916101485491,-0.025658007711172104
4.82938289642334,-0.8015136122703553,9.38887119293213,0.015427952632308006,0.01269530411809683,-0.01878171227872372
4.922637939453125,-0.7914818525314331,9.369508743286133,0.00729265483096242,0.01256277970969677,-0.011293911375105383
4.8697876930236825,-0.7902432680130005,9.418185234069826,0.0007839493337087334,0.01650314219295979,0.0017254336271435022
4.823347568511964,-0.904094934463501,9.373385429382326,-0.004484992939978839,0.014328854158520699,0.008602761663496496
4.807391643524171,-1.014251947402954,9.362974166870117,-0.007038914132863284,0.011471366509795189,0.009530765935778618
4.734006881713867,-1.0947231054306032,9.332146644592287,-0.004111630842089653,0.00894997362047434,0.004890576004981995
4.718574523925781,-1.1142815351486208,9.347357749938967,-0.00036252872087061405,0.003477727994322777,-0.0033389611635357146
4.80081844329834,-1.066399693489075,9.31543827056885,0.0020927912555634975,0.002199508016929031,-0.0085978452116251
4.7802019119262695,-1.0060888528823855,9.333981513977053,0.005324837751686573,0.0024067282211035494,-0.011504129506647589
4.779484272003175,-1.0386964082717898,9.345834732055664,0.007345320191234351,0.003380944486707449,-0.014981673099100591
4.819865703582765,-1.0244410037994385,9.335018157958984,0.011291921138763428,0.0026565073058009148,-0.01660551689565182
4.838958263397218,-0.9520584344863892,9.321468353271484,0.012337227351963522,0.005076500587165356,-0.014732067473232748
4.869075298309327,-0.9202615022659302,9.327174186706545,0.015086499042809011,0.010087674483656883,-0.012035338208079338
4.841909408569336,-0.8642870187759399,9.368561744689943,0.014445302076637747,0.014531299471855164,-0.00568896858021617
4.809365272521973,-0.8657485246658325,9.351266860961914,0.008562724106013777,0.017251992598176006,0.00011763555812649429
4.772031784057617,-0.9469295144081117,9.393307685852053,0.001819731784053147,0.015915848314762115,0.0034205175470560793
4.73022222518921,-1.0206210613250732,9.376086235046388,0.003717607818543911,0.009785435162484648,0.0010241022100672128
4.717904090881348,-1.0315493345260622,9.368227958679201,0.0029449791181832556,0.005173409357666969,-0.003539464203640819
4.7266583442688,-1.0017027854919434,9.407344818115234,0.0025228746235370636,-0.00225546071305871,-0.009152605198323728
4.785099029541016,-0.9942672848701478,9.348761558532717,-0.00014144633314572275,-0.007016378920525313,-0.0089577566832304
4.794491767883301,-0.937971830368042,9.362648010253906,0.001756962505169213,-0.007735449820756912,-0.011140948161482811
4.818886756896973,-0.9395331144332886,9.337011337280273,0.0020478761289268736,-0.0037027178332209587,-0.007973664440214636
4.844898700714112,-0.9441773891448975,9.343276023864748,0.0016906398814171553,0.0008794819004833698,-0.003342067124322057
4.805163383483887,-0.9901958107948304,9.377081871032717,0.0025476871524006133,0.0038326475769281387,-0.0005591465742327274
4.799161911010742,-0.9975006580352783,9.35831069946289,0.003467882284894586,0.006925841793417931,-0.0006591723067685962
4.800227642059327,-1.0164380073547363,9.364258766174318,0.007031149230897427,0.01106399390846491,0.0001648666220717132
4.766789436340332,-1.0084105730056765,9.323937416076662,0.011039341799914839,0.012466774322092535,-0.0002780155627988279
4.666811943054199,-0.9781864881515503,9.32772445678711,0.0112207792699337,0.010609298013150694,-0.00462612509727478
4.623160362243652,-1.0610953569412234,9.366370201110842,0.011269347742199898,0.0037647366989403967,-0.011728101409971716
4.727520942687988,-1.0200279951095583,9.396810531616211,0.011103591881692411,-0.0026381188072264194,-0.01846091635525227
4.748411655426026,-0.942481517791748,9.38660526275635,0.00979030691087246,-0.00767353642731905,-0.020133001729846004
4.783989429473878,-0.9474177360534668,9.392567634582521,0.0058443909510970116,-0.012052929960191252,-0.01746729388833046
4.781244277954102,-0.9288855195045472,9.36931896209717,0.005415234249085189,-0.011654643341898918,-0.014142166823148727
4.793860912322999,-0.9219293594360352,9.349945068359375,0.0019083508523181083,-0.009586753323674202,-0.013038449920713903
4.789209365844727,-0.9380857348442079,9.388247489929201,0.0029878648929297924,-0.008236875757575035,-0.012362604029476644
4.842262744903565,-0.9082208871841431,9.36311435699463,0.003070256439968944,-0.003077991772443056,-0.00853551831096411
4.808163642883301,-0.9106754660606385,9.382653236389162,0.0016615858767181635,0.00111749314237386,-0.004927507136017085
4.785155296325684,-0.991472601890564,9.342353820800781,0.003966980148106814,0.00433142576366663,-0.0022919496987015013
4.797309398651124,-0.9591239094734193,9.373549461364748,0.006195537745952606,0.0077289799228310585,-0.0021791325416415934
4.80397653579712,-0.951195478439331,9.365190505981445,0.007875026203691961,0.00919187068939209,0.0008144139428623022
4.774263381958008,-0.9618058204650879,9.371066093444826,0.006830969825387001,0.012956413440406324,0.002492439700290561
4.757668018341065,-1.0080897808074951,9.362372398376467,0.010601849295198919,0.014048224315047264,0.00012971642718184742
4.74903440475464,-1.0036295652389529,9.377608299255373,0.012849233113229276,0.016489377245306972,-0.0026955660432577133
4.764690876007081,-0.9683220982551576,9.358972549438477,0.0157572403550148,0.017109313979744915,-0.0015467619523406029
4.760861396789551,-0.9719576239585878,9.364070892333984,0.016208067536354065,0.01635355316102505,-0.0014920443063601854
4.681406021118164,-0.9557255506515503,9.393890380859375,0.016520638018846512,0.01734782196581364,-0.0020727040246129036
4.673810958862305,-0.960500955581665,9.373524665832521,0.014099586755037308,0.01178818941116333,-0.005350061226636172
4.674136161804199,-0.9951584339141846,9.372921943664553,0.01116508897393942,0.007675526663661003,-0.007582693826407195
4.643275260925293,-0.9870700240135194,9.374550819396974,0.01080535352230072,0.0012417455436661842,-0.013039301149547102
4.707147598266602,-0.9914778470993042,9.407394409179688,0.010118769481778145,-0.005037836264818908,-0.016391519457101822
4.734161376953125,-0.9477009773254395,9.393945693969727,0.00792696513235569,-0.005899644456803799,-0.018320793285965923
4.737918376922608,-0.8965145349502563,9.38473415374756,0.006703888066112995,-0.010227541439235212,-0.01541995070874691
4.798933029174805,-0.9044586420059204,9.387601852416992,0.005278769414871932,-0.007660586386919022,-0.010620471090078354
4.7595624923706055,-0.911333441734314,9.385735511779787,0.001793134608305991,-0.002554582431912422,-0.008713983930647375
4.750628948211671,-0.9906286597251893,9.374221801757812,0.004513701424002647,0.0008482012199237943,-0.0069319731555879125
4.73789119720459,-0.9808527231216431,9.395545959472656,0.005390133243054152,0.0014277782756835222,-0.007208358962088824
4.736992359161378,-0.9898788928985596,9.385032653808594,0.009805843234062195,0.004909482318907977,-0.009466559626162054
4.727870941162109,-0.9631360769271851,9.350232124328615,0.01042558066546917,0.0053601055406034,-0.0087526123970747
4.71237850189209,-0.9703288078308105,9.38278579711914,0.011452719569206238,0.0027681528590619564,-0.008982977829873564
4.7419705390930185,-0.9656999707221986,9.413058280944826,0.011565746739506721,0.0029107665177434687,-0.01005859486758709
4.670302867889405,-0.9555691480636597,9.367655754089357,0.00990712083876133,0.004325571935623885,-0.012455192394554617
4.684600830078125,-0.9902894496917725,9.418256759643555,0.01215940434485674,0.001559993950650096,-0.013393302448093893
4.762537002563477,-0.9364693760871888,9.373254776000977,0.011630999855697157,0.0009002669830806554,-0.014235597103834152
4.7191362380981445,-0.9110487699508667,9.411405563354492,0.009610493667423727,0.0032047806307673454,-0.011971925385296346
4.712300777435304,-0.9491032361984253,9.400724411010742,0.010552683845162392,0.0006694775656796993,-0.015728300437331203
4.731691837310792,-0.9258757829666138,9.435434341430664,0.008723372593522072,0.002037058817222715,-0.014338985085487366
4.731810092926026,-0.9368337988853456,9.414068222045898,0.005670616403222084,0.0006916039856150746,-0.012138337828218939
4.739182472229004,-0.9427228569984437,9.413309097290039,0.005114499479532242,-0.00019795926345977935,-0.012558510527014732
4.6900529861450195,-0.9548780918121338,9.418532371520998,0.0021085098851472144,-0.005849180743098259,-0.010180268436670303
4.692972660064698,-1.0083101987838747,9.352017402648928,0.0030573313124477863,-0.006760409567505122,-0.011869387701153755
4.706382751464844,-0.9371540546417236,9.408430099487305,0.005285784602165222,-0.008526060730218887,-0.016426196321845058
4.7155823707580575,-0.9304245114326478,9.384905815124513,0.004582811146974564,-0.007808159571141005,-0.015766672790050507
4.705205917358398,-0.9702692031860352,9.384345054626467,0.0032591023482382298,-0.01047069486230612,-0.01693457923829556
4.746146678924561,-0.8916380405426025,9.419166564941406,0.0019695016089826827,-0.00936661846935749,-0.016077386215329174
4.760399341583253,-0.9163403511047363,9.40816879272461,-0.00021792463667225095,-0.009304807521402838,-0.011611854657530785
4.718110084533691,-0.9440781474113465,9.403307914733888,-0.0003460569423623383,-0.0077375113032758245,-0.009883875027298927
4.733241081237793,-0.9274063110351562,9.406208038330078,-0.0030011339113116264,-0.007741024252027274,-0.00814402010291815
4.715631484985352,-0.9563205242156982,9.406775474548342,-0.005611615721136332,-0.008237387984991074,-0.008182472549378874
4.711237907409668,-0.9596976041793823,9.406209945678711,-0.003360023722052574,-0.008397970348596573,-0.00837154593318701
4.721912860870362,-0.942371129989624,9.376565933227539,-0.0012158530298620462,-0.008402700535953047,-0.008118432015180588
4.697685718536378,-0.9694984555244447,9.399785041809084,0.0033404394052922726,-0.0074559743516147145,-0.01239531021565199
4.71600341796875,-0.9564094543457031,9.353981018066406,0.003446705639362335,-0.007362076546996833,-0.012578204274177551
4.743588447570801,-0.9339346289634706,9.392786979675295,0.0027169112581759696,-0.005118231754750014,-0.010500436648726463
4.724813461303711,-0.9382795095443726,9.355167388916016,0.004134637303650379,-0.005649616476148368,-0.008953319862484932
4.731699466705323,-0.9272093772888184,9.365139961242678,0.0006620903150178493,-0.004972078837454319,-0.010458793491125107
4.692688465118409,-0.949600100517273,9.37441635131836,-0.0015739490045234563,-0.005717595107853413,-0.010395833291113378
4.698511600494386,-0.9780051112174989,9.4090051651001,-0.0013796542771160603,-0.007117756642401218,-0.010294117964804174
4.714511394500733,-0.9402002096176147,9.416735649108888,0.0002873785851988942,-0.008884834125638008,-0.01039646100252867
4.694927692413331,-0.946803092956543,9.418344497680664,0.000537408224772662,-0.01041894406080246,-0.012989204376935959
4.695582866668702,-0.9366602301597596,9.413698196411133,-0.0008449493325315417,-0.01176505908370018,-0.012532061897218229
4.709472179412843,-0.9404727220535278,9.409958839416506,0.0011221874738112094,-0.013844980858266355,-0.012682447209954262
4.75480604171753,-0.9165925383567811,9.384924888610842,-0.0017236057901754977,-0.014246944338083267,-0.010519950650632383
4.713540554046632,-0.9747822880744935,9.366552352905273,-0.001610651146620512,-0.012613938190042974,-0.011767226271331312
4.728148460388184,-0.946642279624939,9.4007043838501,0.0027790192980319266,-0.011459844186902046,-0.012633220292627813
4.705594062805176,-0.9563765525817871,9.397613525390625,0.0009251962183043361,-0.00832456536591053,-0.011184037663042547
4.699439525604249,-0.9455122351646424,9.398619651794435,-0.0004273827071301639,-0.010591066442430021,-0.01205306127667427
4.700211048126222,-0.9022519588470459,9.418830871582031,0.00047267987974919384,-0.011917833238840103,-0.014103416353464127
4.688677787780762,-0.9565589427947998,9.399869918823242,-0.001978595042601228,-0.012164216488599777,-0.012895883060991766
4.7332520484924325,-0.9543203711509706,9.401516914367678,-0.0028919593896716837,-0.012950808741152288,-0.012659028172492981
4.73782777786255,-0.9123872518539429,9.399662971496584,-0.0023347334936261177,-0.012247581966221334,-0.01072811707854271
4.723641395568848,-0.9784660339355469,9.403218269348146,-0.0017324051586911084,-0.01117078959941864,-0.01275167427957058
4.728042125701905,-0.9362192153930664,9.382280349731445,0.0010304267052561045,-0.009421168826520445,-0.011885203421115875
4.69839906692505,-0.930392861366272,9.397947311401367,7.62262716307305e-05,-0.010114372707903387,-0.010614654049277306
4.733742237091065,-0.9516236186027528,9.39876461029053,0.00038975794450379914,-0.012721093371510506,-0.011688166297972204
4.736374378204347,-0.945981502532959,9.391345977783203,-3.889974323101342e-06,-0.01248158421367407,-0.01007391791790724
