AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.086429595947266,-1.4304779767990115,9.68342685699463,0.0014418585924431684,-0.01897294819355011,-0.0147918863222003
4.103706359863281,-1.4432806968688965,9.657928466796875,0.000921917788218707,-0.018391324207186702,-0.013717703521251678
4.079496860504151,-1.4404860734939577,9.654905319213867,-0.00015635701129212976,-0.016121124848723415,-0.010991759598255157
4.017268657684327,-1.4777414798736572,9.678194046020508,3.783234205911868e-05,-0.017961356788873672,-0.011660272255539894
4.003547668457031,-1.5321567058563232,9.656253814697266,0.0044851922430098065,-0.02434718608856201,-0.016438284888863567
4.018241882324219,-1.493720293045044,9.655997276306154,0.006953057833015919,-0.028710145503282547,-0.020294668152928356
3.9897596836090092,-1.4849380254745486,9.683003425598146,0.006709545850753784,-0.03494660928845406,-0.026219148188829422
4.107744216918945,-1.4698405265808105,9.697280883789062,0.006305650807917118,-0.037443328648805625,-0.02724503539502621
4.130802154541016,-1.406172752380371,9.67829990386963,0.005689726211130619,-0.03759098425507546,-0.02676047757267952
4.123934268951417,-1.416189193725586,9.664175033569336,0.0015592221170663834,-0.037413887679576874,-0.024363512173295025
4.098513603210449,-1.4264347553253174,9.646978378295898,0.00023838369816076013,-0.03297148644924164,-0.021824060007929805
4.109934329986573,-1.4241741895675661,9.660542488098146,7.097113848431037e-05,-0.03041648492217064,-0.019852057099342346
4.151227474212647,-1.4050254821777344,9.635579109191896,-0.00025776278926059604,-0.02700033597648144,-0.016759812831878662
4.102014064788819,-1.4076881408691406,9.639573097229006,-0.0012462487211450937,-0.023620290681719783,-0.013092070817947388
4.088757038116456,-1.4454344511032107,9.65559196472168,0.0002316172904102132,-0.023222927004098892,-0.013449835591018202
4.134943485260011,-1.4444749355316162,9.630923271179201,0.001705733360722661,-0.019599551334977153,-0.01342629734426737
4.105050563812257,-1.4424272775650027,9.641416549682617,0.0014729063259437682,-0.016523536294698715,-0.013610367663204672
4.086338043212891,-1.4630755186080935,9.628276824951172,0.0033020761329680686,-0.017998950555920604,-0.016909711062908173
4.106967449188233,-1.434369206428528,9.651780128479006,0.005795415490865707,-0.017267690971493724,-0.016038913279771805
4.099048137664796,-1.4431000947952273,9.654727935791016,0.007197419181466103,-0.018702818080782894,-0.01479397062212229
4.113537788391113,-1.4375836849212646,9.657550811767578,0.00707588391378522,-0.018840253353118896,-0.016345968469977382
4.140507221221925,-1.406231164932251,9.659521102905273,0.005312028340995312,-0.016620919108390808,-0.013470242731273176
4.083977699279785,-1.4361529350280762,9.632772445678711,0.003945284057408572,-0.01412934996187687,-0.012277935631573202
4.102488040924073,-1.4765235185623171,9.642361640930178,0.005470444913953544,-0.017494171857833862,-0.015855375677347183
4.101821422576905,-1.4576476812362673,9.64825439453125,0.006385728251188994,-0.015880320221185684,-0.013458740897476675
4.090022087097168,-1.4421718120574951,9.641836166381836,0.00758682331070304,-0.016508510336279873,-0.016172941774129868
4.098567008972168,-1.4514673948287966,9.643135070800781,0.01012281607836485,-0.01719174161553383,-0.01730837114155293
4.108946800231934,-1.443460464477539,9.655421257019045,0.01208500284701586,-0.017093509435653687,-0.019581761211156845
4.1102662086486825,-1.4303066730499268,9.656905174255373,0.010728342458605766,-0.015985110774636272,-0.018238913267850876
4.1091814041137695,-1.4449257850646973,9.676905632019045,0.01096602436155081,-0.015815375372767452,-0.01738264039158821
4.137507915496827,-1.4061461687088015,9.637945175170898,0.011065194383263588,-0.015475972555577757,-0.01758493483066559
4.129619121551515,-1.3941874504089355,9.658041000366211,0.00990541744977236,-0.012665200978517532,-0.01679454743862152
4.146921157836914,-1.4007323980331423,9.68120861053467,0.006697364617139102,-0.007534726522862911,-0.012518855743110182
4.150884628295898,-1.4076887369155886,9.653929710388185,0.005404528696089984,-0.005276771727949382,-0.010461658239364624
4.092162609100343,-1.4356747865676882,9.629688262939453,0.004891505464911461,-0.005788797978311778,-0.008220156654715538
4.077208518981934,-1.463148593902588,9.628640174865724,0.007016626186668873,-0.005634829867631198,-0.010824012570083143
4.070052146911621,-1.4390792846679688,9.67684078216553,0.00657233688980341,-0.008552745915949346,-0.013014208525419235
4.088364601135254,-1.4487385749816895,9.679624557495117,0.005219306331127883,-0.01284585800021887,-0.01619139313697815
4.100209712982179,-1.4180151224136355,9.665907859802248,0.00508348597213626,-0.01824786514043808,-0.017264565452933315
4.129590511322022,-1.3971803188323975,9.651859283447266,0.004720998927950859,-0.014963020570576193,-0.015638517215847973
4.124865055084229,-1.3806852102279665,9.618001937866211,0.0017176516121253373,-0.01654982939362526,-0.01351983565837145
4.15208625793457,-1.404008388519287,9.601769447326662,0.00011980537965428084,-0.013267848640680313,-0.008637745864689352
4.150497913360597,-1.4180030822753906,9.611289978027344,-0.0022143230307847266,-0.009578751400113106,-0.008747423999011518
4.134584903717042,-1.4161443710327148,9.617908477783203,0.0004970969748683275,-0.0039013796485960484,-0.006667833775281906
4.147736549377441,-1.4338963031768799,9.650827407836914,0.003496092278510332,-0.0005631959647871555,-0.006634988822042942
4.090798377990723,-1.4621057510375977,9.635207176208498,0.004679874051362277,0.0024199623148888354,-0.007846638560295105
4.101083755493164,-1.446211576461792,9.60713291168213,0.006520858034491539,0.0022050214465707545,-0.009472271427512169
4.1052517890930185,-1.4329780340194704,9.639547348022461,0.007405079435557128,0.0036482284776866436,-0.009284015744924545
4.110659122467042,-1.412001967430115,9.64889144897461,0.007901248522102835,0.005114736966788769,-0.007574531715363265
4.130005359649659,-1.4071353673934939,9.67762088775635,0.008562904782593252,0.0054085622541606435,-0.005489194765686989
4.1255154609680185,-1.4077374935150146,9.66241455078125,0.006439805030822754,0.007770974654704333,-0.005190950818359852
4.097919464111328,-1.4400817155838015,9.693889617919922,0.003853028640151024,0.00823019724339247,-0.005217845086008311
4.084451198577882,-1.4293357133865359,9.65183734893799,0.003909662365913391,0.0052493284456431874,-0.006300074048340321
4.094365596771241,-1.425832748413086,9.668469429016115,0.0036986593622714285,0.004839848261326552,-0.0057645076885819435
4.091446399688722,-1.4104368686676025,9.669815063476562,0.0034029574599117045,0.00305422255769372,-0.0065595326013863095
4.1014909744262695,-1.392866611480713,9.661312103271484,0.0017672060057520866,0.003676723456010223,-0.006803212221711875
4.0499281883239755,-1.4152731895446777,9.686290740966797,-0.002176334150135517,0.0025659559760242705,-0.003766715992242098
4.113091468811035,-1.4066787958145144,9.655380249023438,-0.002870633499696851,0.0002600053267087788,-0.0039789266884326935
4.098973274230957,-1.440961003303528,9.677744865417482,-0.0016782815800979736,8.399509533774108e-05,-0.002298678504303098
4.110252380371094,-1.4056425094604492,9.656513214111328,-0.0021292634773999457,0.0017806715331971645,-0.002715746872127056
4.124506473541261,-1.397811532020569,9.627486228942873,-0.00313888886012137,0.005297972820699215,-0.0020002580713480715
4.124272823333741,-1.4121011495590212,9.641552925109865,-0.0016938348999246957,0.009477290324866773,0.0021466161124408245
4.084773540496827,-1.4546802043914795,9.65631103515625,-0.0003501016180962324,0.01343540567904711,0.0005670328391715884
4.06448793411255,-1.4650192260742188,9.63575553894043,0.0013131785672158003,0.01437316741794348,0.00044471453293226665
4.054648876190186,-1.46519672870636,9.641107559204102,0.0034800227731466293,0.011088182218372824,-0.002905856817960739
4.059906959533691,-1.4734071493148806,9.692123413085938,0.004744310397654773,0.010240537114441397,-0.006205958314239979
4.056200981140137,-1.4053295850753786,9.692819595336914,0.00546284019947052,0.005992343183606864,-0.006235749460756779
4.064128875732422,-1.4072896242141726,9.67251491546631,0.004327889997512103,0.0019502253271639347,-0.006888754665851593
4.082718849182129,-1.439884901046753,9.70582389831543,0.003908678423613311,0.0022945902310311794,-0.0064613264985382566
4.065229892730714,-1.4171468019485476,9.681743621826172,0.004542708862572909,-0.0008376981713809074,-0.00643102265894413
4.057870388031007,-1.4257557392120361,9.662233352661133,0.0006183305522426963,-0.00022522565268445763,-0.004664589650928974
4.071455001831055,-1.4425725936889648,9.661248207092287,0.004680800717324019,-0.0011234241537749767,-0.008471917361021042
4.052101612091065,-1.4469295740127566,9.683476448059084,0.004206073004752398,-0.0024485131725668907,-0.007820474915206434
4.055978298187257,-1.4719362258911133,9.678464889526367,0.006791661027818919,-0.0022255342919379477,-0.008020967245101929
4.067470550537109,-1.4660657644271853,9.66407585144043,0.005245768930763007,-0.0024940315634012222,-0.010295256040990354
4.082016944885254,-1.4245012998580935,9.713533401489258,0.006732454523444176,-0.003674487350508571,-0.007608674932271243
4.074084281921387,-1.4185878038406374,9.6654052734375,0.007959704846143723,-0.005108623299747706,-0.010711008682847023
4.084020614624023,-1.4108660221099854,9.673707962036133,0.007061079610139132,-0.0017449738224968316,-0.010370543226599693
4.072684288024902,-1.4205968379974365,9.644835472106935,0.007876968011260033,0.0010566517012193801,-0.008640944957733154
4.066576480865479,-1.4116179943084717,9.653718948364258,0.006016194820404053,0.0008348454139195384,-0.0078010386787354955
4.030994415283203,-1.4622206687927246,9.643141746520998,0.0067211403511464604,0.0022937171161174774,-0.007858023978769781
4.049498558044434,-1.4452611207962038,9.669939041137695,0.006581909488886596,-0.0018387908348813655,-0.010687820613384247
4.051809787750245,-1.425241470336914,9.6590051651001,0.006815659813582897,-0.004502675030380488,-0.010737361386418343
4.047008991241456,-1.4011547565460205,9.690998077392578,0.005826017353683711,-0.00580255314707756,-0.0087787676602602
4.078113555908203,-1.426408886909485,9.67189693450928,0.005073945969343185,-0.008376714773476126,-0.009626258164644241
4.0598039627075195,-1.4114383459091189,9.665395736694336,0.00027116393903270364,-0.007824305444955826,-0.007402258459478618
4.078582763671875,-1.4490997791290283,9.648490905761719,0.003769090166315437,-0.007698818109929562,-0.00930899102240801
4.08221197128296,-1.4477890729904177,9.668682098388672,0.003992638085037471,-0.004414060153067112,-0.009981386363506317
4.080438613891602,-1.4298198223114014,9.656905174255373,0.0054241809993982315,-0.004260965157300235,-0.009458912536501884
4.085087299346925,-1.4132477045059206,9.70228672027588,0.0056438357569277295,-0.002635442884638906,-0.008833684027194977
4.0683302879333505,-1.4292880296707156,9.673214912414553,0.005659892223775387,-0.0005399920628406109,-0.00789903849363327
4.072610378265382,-1.4161531925201416,9.659608840942383,0.004163625184446574,-0.0008183832978829741,-0.0070353904739022255
4.0770063400268555,-1.4122394323349001,9.693256378173828,0.00454315496608615,0.00022118946071714163,-0.006502002943307162
4.040901184082031,-1.434952735900879,9.684350013732912,0.0027428329922258854,-0.0010438952594995499,-0.006776962894946338
4.05012321472168,-1.4280076026916504,9.674169540405273,0.004459114745259285,-0.0007822297629900278,-0.00656821858137846
4.075905323028565,-1.399641752243042,9.700684547424318,0.002055539516732097,-0.0005469253519549966,-0.005649539642035961
4.062813758850098,-1.4438878297805788,9.678441047668459,0.0024675442837178707,-0.0001909574348246679,-0.005206486210227013
4.053588390350343,-1.4069236516952517,9.687198638916016,0.0003029251529369504,0.0003913207619916648,-0.007285799831151962
4.057559490203858,-1.4163854122161865,9.664390563964844,0.0010201141703873873,0.0009854406816884877,-0.004043013788759708
4.026253700256348,-1.410365343093872,9.661074638366701,0.0016271739732474089,-0.00018007530889008197,-0.004038570914417506
4.064631938934327,-1.4373606443405154,9.666407585144045,-0.00010805400961544365,-3.589287007343956e-05,-0.0022015306167304516
4.042069435119629,-1.4458211660385134,9.692511558532717,0.0008202223107218742,0.0022158604115247726,-0.004201116506010295
4.026130199432374,-1.4453288316726687,9.675682067871094,-6.414101517293602e-05,0.0017594961682334544,-0.0034636198543012142
4.042961120605469,-1.4504977464675906,9.684076309204102,-0.0002493478823453188,-0.0006282354588620366,-0.00509730400517583
4.049211502075195,-1.4328089952468874,9.697207450866701,0.00014030584134161472,-0.0005306372768245639,-0.006006662733852863
4.017353534698487,-1.4213266372680664,9.700036048889162,0.001967784715816379,0.0006264693220146001,-0.0055659059435129166
4.063688755035401,-1.4004212617874148,9.675432205200195,-0.001058757188729942,0.0002044249849859625,-0.0032932849135249857
4.050714015960694,-1.4088706970214844,9.705434799194336,-0.001712637837044895,0.001990305259823799,-0.0030488260090351105
4.041177749633789,-1.4220837354660036,9.690218925476076,-0.0015369829488918187,0.0019406594801694155,-0.0028356283437460665
4.035536289215089,-1.4357110261917116,9.649939537048342,-0.0017063587438315153,-0.0002803840325213969,-0.002081398153677583
4.047376155853272,-1.4414496421813965,9.654463768005373,-0.0003487972426228225,0.0026919438969343905,-0.00016994139878079295
4.0174221992492685,-1.447207808494568,9.692811965942383,0.00015866190369706604,-0.0015009862836450338,-0.0029045967385172844
4.032591819763184,-1.428272604942322,9.670730590820312,-3.820032725343481e-05,-0.0027973044198006396,-0.005112568847835064
4.013669013977051,-1.431128740310669,9.664835929870607,0.0011656511342152955,-0.003650967730209232,-0.006270831450819969
4.009851455688477,-1.449019193649292,9.67514419555664,0.0006484643672592939,-0.006142417900264263,-0.008771595545113088
4.029661178588867,-1.4221599102020264,9.691581726074219,0.0015469040954485538,-0.006576564162969589,-0.008729623630642891
4.031545162200929,-1.4320868253707888,9.685676574707031,-0.00022501558123622092,-0.006688326597213745,-0.008729849942028524
4.049838066101074,-1.4077517986297607,9.69777011871338,-0.00011303669452900068,-0.005469235125929118,-0.006676949560642242
4.0466885566711435,-1.417729735374451,9.710973739624023,-0.0007194537320174278,-0.005044408142566681,-0.008822812698781492
