AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.77566933631897,-0.8505157828330995,9.873601913452148,0.002937315497547388,-0.017076462507247925,-0.011684709228575231
3.785866022109986,-0.8731285929679872,9.861781120300295,0.0055155190639197835,-0.0162624791264534,-0.01204980816692114
3.783154726028443,-0.8513634204864502,9.876852035522461,0.002000559587031603,-0.012360536493360998,-0.013999805785715582
3.75620174407959,-0.8823908567428589,9.87701416015625,0.0034258652012795214,-0.010524401441216469,-0.013575113378465177
3.791913270950318,-0.8661742210388184,9.871490478515625,0.004862599540501834,-0.012570188380777838,-0.014303984120488167
3.786660432815552,-0.8253100514411927,9.874192237854006,0.004167073406279087,-0.013003765605390074,-0.01245998963713646
3.7431445121765137,-0.8235527873039247,9.861317634582521,0.0010047202231362464,-0.01376718282699585,-0.012071628123521805
3.761320114135742,-0.8642218112945557,9.879268646240234,0.0015584629727527501,-0.012723198160529137,-0.011266634799540045
3.7585225105285645,-0.8506405353546143,9.871395111083984,0.0030228041578084235,-0.01437222305685282,-0.01264677383005619
3.799895524978638,-0.8540642261505127,9.8834924697876,0.003217537421733141,-0.012654949910938742,-0.01248575933277607
3.8074672222137456,-0.841255784034729,9.872627258300781,0.00207673734985292,-0.01057681068778038,-0.014252660796046257
3.7790596485137944,-0.824217975139618,9.892422676086428,0.002587401308119297,-0.010047721676528456,-0.011798648163676262
3.7783312797546387,-0.8523812890052797,9.858755111694336,0.001639405149035156,-0.011751771904528143,-0.011989902704954147
3.764626264572144,-0.8314592838287354,9.876305580139162,0.003463887609541416,-0.013133277185261251,-0.011531258001923561
3.774675607681275,-0.8633993864059448,9.884240150451662,0.0009047545026987791,-0.013147267512977125,-0.011591929011046888
3.771203756332398,-0.8705731630325317,9.87379550933838,0.0036817628424614672,-0.015758316963911057,-0.012394442223012449
3.8241407871246342,-0.8165069222450257,9.881766319274904,0.002653040923178196,-0.011357752606272697,-0.013250858522951605
3.79058051109314,-0.8173321485519409,9.873555183410646,0.0018798820674419403,-0.00999667774885893,-0.010415250435471535
3.770222902297974,-0.8361921310424805,9.870866775512695,0.0018596051959320905,-0.011233609169721603,-0.011318648234009743
3.7875502109527592,-0.8579212427139282,9.892507553100586,0.00010950044088531286,-0.010596915148198606,-0.009023141115903854
3.7720272541046147,-0.854493260383606,9.876256942749023,-0.00015828649338800463,-0.011045726947486402,-0.010845819488167763
3.8084080219268803,-0.8702484369277954,9.874190330505373,0.0024360974784940486,-0.011712078005075455,-0.010176799260079862
3.7625477313995366,-0.8155460953712464,9.88463878631592,0.0004077731573488564,-0.008639857172966003,-0.012670483440160751
3.7839488983154297,-0.8660241365432739,9.857985496520998,0.0031729980837553744,-0.010219056159257889,-0.010023645125329496
3.7893428802490234,-0.8332514762878418,9.897555351257326,0.002036615507677198,-0.010974748991429807,-0.012492883950471878
3.7918496131896973,-0.8055174350738525,9.90239143371582,-0.00019558955682441592,-0.007218932267278434,-0.011426335200667381
3.7983531951904297,-0.8335375785827637,9.85544204711914,0.0006441458826884627,-0.0028819798026233916,-0.01042445842176676
3.777660369873047,-0.844325363636017,9.87461566925049,-0.001794904354028404,-0.004272939637303352,-0.007671931292861701
3.790383100509644,-0.8449901938438417,9.892471313476562,-0.0019310513744130733,-0.0037792252842336897,-0.007212851196527481
3.7583723068237305,-0.8756868839263916,9.873584747314453,-0.0002436587237752974,-0.006371496710926295,-0.009588740766048431
3.7816929817199707,-0.8646509051322938,9.877799987792969,0.0011317741591483355,-0.008457015268504621,-0.00947841349989176
3.7579371929168706,-0.8627032041549683,9.86506462097168,0.001747628557495773,-0.007858924567699432,-0.011048599146306516
3.7554438114166264,-0.8664008378982544,9.897163391113281,0.003729091258719564,-0.008389485068619253,-0.012300724163651466
3.7981414794921875,-0.8389263749122621,9.868454933166506,0.002267875010147691,-0.010869322344660759,-0.012163420207798483
3.775461196899414,-0.8446123003959657,9.873623847961428,0.0014854008331894875,-0.009826472960412504,-0.012434323318302633
3.7861444950103764,-0.8529430627822876,9.857481002807617,0.00025606894632801414,-0.01154910121113062,-0.011385858058929443
3.763092041015625,-0.8704857230186464,9.887195587158203,0.0029989397153258324,-0.011929536238312721,-0.01236782129853964
3.7621450424194336,-0.8377091884613037,9.889007568359375,0.0034417372662574057,-0.013746494427323341,-0.012696367688477041
3.787776470184326,-0.84216445684433,9.8482666015625,0.0029267312493175273,-0.01441216841340065,-0.013091618195176125
3.8270678520202637,-0.8110960125923158,9.8953332901001,0.001238583470694721,-0.012689303606748581,-0.011126686818897726
3.77827787399292,-0.8267035484313965,9.87545394897461,-0.0006342573324218392,-0.010645611211657524,-0.010247283615171911
3.785460233688355,-0.8515641689300537,9.874386787414553,-0.001065107062458992,-0.009110582061111929,-0.007874486967921257
3.7740955352783203,-0.8533643484115601,9.864799499511719,-0.0010147193679586055,-0.0069698309525847435,-0.0075622983276844025
3.793063163757324,-0.8362153768539429,9.854199409484865,-0.0012793400092050435,-0.008392531424760818,-0.00814431067556143
3.776299476623535,-0.856947660446167,9.866164207458498,-0.0024543940089643,-0.007446467876434326,-0.00836137216538191
3.7809498310089116,-0.8614221215248109,9.889972686767578,-0.0022455684375017886,-0.0072713978588581085,-0.008949958719313146
3.7880287170410156,-0.8263419270515443,9.86667251586914,-0.0025412433315068488,-0.00879623368382454,-0.007392800413072109
3.788833379745484,-0.8350738286972046,9.892087936401367,-0.0015587800880894067,-0.007447738200426102,-0.00874073337763548
3.7672247886657715,-0.8368035554885864,9.863656997680664,-0.00018138966697733852,-0.008932956494390966,-0.008952172473073006
3.772548913955689,-0.8645099401473999,9.871888160705568,-0.0019122457597404718,-0.010032334364950659,-0.008659355342388153
3.7553534507751465,-0.8694382905960083,9.866221427917482,-0.0017135674133896828,-0.01460582483559847,-0.00958818104118109
3.756332159042359,-0.8668058514595033,9.850739479064943,0.0036329620052129035,-0.018282588571310043,-0.012599156238138677
3.8125450611114506,-0.8322862386703491,9.877294540405273,0.0022941138595342636,-0.016460303217172623,-0.013648168183863165
3.811945915222168,-0.7963087558746338,9.884645462036133,0.0005907529848627747,-0.012845069169998169,-0.01123227830976248
3.817363739013672,-0.8104345202445985,9.868017196655273,-0.0007735764374956489,-0.005858474876731635,-0.007577539887279273
3.7635405063629155,-0.8495613932609559,9.848251342773438,-0.002220564056187868,-0.004268497694283725,-0.008425600826740265
3.783523321151734,-0.8451114296913148,9.90060806274414,-0.0027946787886321545,-0.004587527364492416,-0.009056585840880873
3.7932004928588867,-0.8490704894065858,9.882546424865724,-0.0005129288183525205,-0.003229706780984998,-0.008780358359217644
3.7915220260620117,-0.8613477945327759,9.878302574157717,-2.7283440431347117e-05,-0.0023441605735570197,-0.007485814858227969
3.7803292274475098,-0.8536252975463867,9.854096412658693,0.0003556334122549743,-0.0008083314169198275,-0.008517946116626264
3.7600595951080327,-0.8515846729278564,9.90646266937256,-0.0014581754803657532,-0.0013269600458443165,-0.009039162658154966
3.743301153182984,-0.8765841126441957,9.883037567138672,-0.00270220241509378,-0.0062262266874313354,-0.00922092515975237
3.730337142944336,-0.8683533668518066,9.867192268371584,8.776434697210789e-06,-0.011815118603408338,-0.011734536848962309
3.7707383632659917,-0.8277876377105713,9.87610721588135,-0.0014132782816886902,-0.018497863784432415,-0.011716598644852638
3.7805249691009526,-0.8458077311515809,9.859010696411133,-0.0033496862743049864,-0.017139980569481853,-0.01013013906776905
3.811063289642334,-0.8523073196411133,9.860048294067383,-0.003481699153780937,-0.016955489292740825,-0.010714106261730194
3.834574460983277,-0.814361572265625,9.847754478454592,-0.004177980590611697,-0.011235775426030159,-0.008562693372368813
3.8056321144104004,-0.8401424884796143,9.871317863464357,-0.005142617505043746,-0.004288027994334698,-0.007460291963070632
3.7942161560058594,-0.8649891018867494,9.861548423767092,-0.003609673352912069,-0.0016546667320653798,-0.0063941096886992455
3.755443572998047,-0.8625424504280091,9.857514381408693,-0.0017319902544841172,0.001044764881953597,-0.006443323101848365
3.7789673805236816,-0.8522036075592041,9.842504501342773,-0.0012776243966072798,-0.0024948839563876395,-0.007293442729860545
3.7453615665435795,-0.8652787208557129,9.866172790527344,-0.0017224671319127083,-0.0023080406244844203,-0.0070859333500266075
3.788804054260254,-0.8592982292175293,9.883825302124023,0.0013262680731713772,-0.0019678757525980473,-0.00955327693372965
3.744377613067627,-0.8742961287498475,9.887169837951662,-0.0019035305595025422,-0.005576633848249912,-0.008316229097545149
3.7301535606384277,-0.8666126132011415,9.887432098388672,-4.3000869482057176e-05,-0.007727213203907013,-0.008543377742171288
3.759639978408814,-0.8636252880096436,9.896446228027344,-0.0015030098147690296,-0.013184486888349058,-0.010202042758464813
3.7428054809570312,-0.8700498342514038,9.870249748229982,-2.653205774549861e-05,-0.014177455566823484,-0.010871851816773415
3.7789075374603276,-0.8835159540176392,9.854716300964357,0.0027978792786598206,-0.01774118281900883,-0.012593738734722137
3.738429546356201,-0.8425166606903076,9.84750747680664,0.0022424189373850822,-0.01788907311856747,-0.013270176015794279
3.7608370780944824,-0.8822429776191713,9.875330924987795,0.0029579419642686844,-0.016599090769886974,-0.012797504663467407
3.7932543754577637,-0.8408228754997255,9.888581275939943,0.004701359663158656,-0.018981302157044414,-0.013394152745604515
3.808724641799927,-0.8293927907943726,9.865520477294922,0.004051460418850184,-0.014509119093418121,-0.012558599002659323
3.760316610336304,-0.8483685255050659,9.844861030578615,0.0011429790174588563,-0.011787598952651024,-0.010204724967479706
3.76475191116333,-0.870086669921875,9.85400390625,0.0015026879264041784,-0.013854153454303741,-0.011167581193149092
3.796080350875855,-0.8474875688552856,9.899238586425781,0.0013738794950768354,-0.01492182817310095,-0.011180588975548744
3.8045532703399663,-0.8138620853424072,9.89707660675049,0.0007441826746799053,-0.010951913893222809,-0.006469461601227523
3.8097045421600346,-0.8249396681785585,9.874431610107422,-0.0007168937008827925,-0.003990001510828734,-0.006754248868674041
3.7763082981109624,-0.8391063809394838,9.87519931793213,-0.0034360866993665695,-0.0007160179666243495,-0.004549380391836166
3.781630039215088,-0.8664189577102661,9.871623039245607,-0.004602905362844467,-0.0016361642628908157,-0.004671161528676749
3.734651565551758,-0.8656433820724487,9.876322746276857,-0.0028481166809797287,-0.0039388309232890615,-0.0058179618790745735
3.748630285263062,-0.8862703442573548,9.879950523376467,-0.003361073788255453,-0.008008341304957868,-0.006744961719959975
3.71749210357666,-0.8532304763793945,9.905888557434084,-0.0032763357739895587,-0.013241758570075035,-0.009125235490500929
3.7753968238830566,-0.8681467175483705,9.847853660583498,-0.0036757290363311768,-0.01668526604771614,-0.009869688190519811
3.768099308013916,-0.8555150032043457,9.883719444274904,-0.004787847399711609,-0.01769581995904446,-0.009939190000295639
3.7646212577819824,-0.8914251327514648,9.84673595428467,0.0003942878975067288,-0.019802987575531006,-0.011927781626582146
3.7724761962890625,-0.8552266359329224,9.827837944030763,0.001474772347137332,-0.019074505195021633,-0.012957198545336723
3.776338338851929,-0.8078168034553529,9.869218826293945,-0.0027270731516182423,-0.017133254557847977,-0.012257442809641363
3.802097082138062,-0.8552213907241821,9.879274368286133,-0.0006194189190864563,-0.016834871843457225,-0.011463316157460213
3.7790977954864506,-0.8580283522605897,9.896535873413086,-0.001315587782301009,-0.01600503921508789,-0.009884728118777275
3.766881704330445,-0.8771676421165467,9.90614128112793,-0.0021296567283570766,-0.018104014918208126,-0.010534301400184631
3.808671474456787,-0.8487855195999146,9.880921363830568,-0.0004218296089675278,-0.018377633765339855,-0.012577278539538383
3.786139488220215,-0.8557114005088807,9.856534004211428,-0.0015145697398111226,-0.016041096299886703,-0.012404092587530615
3.791468620300293,-0.8324439525604248,9.867552757263185,-0.0022545296233147387,-0.015028627589344978,-0.010275593027472496
3.74642825126648,-0.8719784021377563,9.874314308166506,-0.0035564883146435027,-0.015491349622607231,-0.009421507827937605
3.737880945205689,-0.8923677206039429,9.855566024780273,-0.003709320211783052,-0.020068863406777385,-0.012111414223909378
3.7490382194519043,-0.850156605243683,9.90023708343506,-0.0016892257845029237,-0.02501867711544037,-0.011764991097152235
3.7837526798248295,-0.8683454990386963,9.876733779907227,-0.0015533788828179242,-0.029632505029439926,-0.011903280392289162
3.7807848453521733,-0.8628844618797303,9.88021469116211,-0.0023468064609915022,-0.02847665175795555,-0.013011819683015348
3.754871368408203,-0.9031561613082886,9.862755775451662,-0.0013296004617586734,-0.03130651637911797,-0.013515634462237358
3.829829216003418,-0.8616620302200317,9.895844459533693,0.003368268720805645,-0.03322893008589745,-0.016020722687244415
3.84546446800232,-0.7874583005905151,9.868075370788576,-0.0017816814361140134,-0.02908286824822426,-0.013838481158018112
3.7815866470336914,-0.8454152941703797,9.843564033508303,-0.0020960050169378523,-0.026859208941459656,-0.01190904248505831
3.8022618293762207,-0.8703471422195435,9.845056533813477,-0.002766845049336553,-0.023458661511540416,-0.011207807809114456
3.7332766056060795,-0.8839769959449769,9.84354877471924,-0.000462635129224509,-0.024979555979371074,-0.012045828625559807
3.7450721263885502,-0.9167498350143433,9.893260955810547,-5.3479529015021405e-05,-0.03076549991965294,-0.01431085541844368
3.8369019031524663,-0.8602346777915956,9.847305297851562,0.00395344290882349,-0.03258330002427102,-0.014882560819387436
3.75051212310791,-0.8526338338851929,9.841938018798828,0.005301739554852248,-0.03223386779427529,-0.016634836792945862
3.7859597206115723,-0.8716877102851869,9.87126350402832,0.004087628796696663,-0.035451982170343406,-0.01785603165626526
3.7906908988952637,-0.8550283908843994,9.86591911315918,0.005359169095754623,-0.03803150728344918,-0.01739734970033169
