AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.8583543300628667,-0.7232376337051392,9.894033432006836,0.02021090127527714,-0.022955987602472305,-0.028118601068854335
3.938427448272705,-0.6315294504165649,9.907834053039553,0.017422014847397808,-0.006899349391460419,-0.0212315171957016
3.884424448013306,-0.6161429286003114,9.90250873565674,0.012796693481504919,0.008183775469660759,-0.018834402784705166
3.814947366714478,-0.6539520025253296,9.910794258117678,0.009555852971971037,0.016181090846657756,-0.0116294976323843
3.765147924423218,-0.6567003726959229,9.874247550964357,0.007414102088660003,0.01866047829389572,-0.00733958324417472
3.8004965782165527,-0.6904756426811219,9.889893531799318,0.004490962252020836,0.021933270618319515,-0.004581668879836799
3.775307893753052,-0.6768717765808105,9.848347663879396,0.0067688566632568845,0.026954803615808487,-0.00483428267762065
3.772424459457398,-0.7382577657699585,9.81804943084717,0.010028921067714691,0.029065433889627457,-0.0065242485143244275
3.767216205596924,-0.689514458179474,9.874832153320312,0.011433398351073265,0.03460291400551797,-0.0046329740434885025
3.7169408798217773,-0.7208335399627686,9.927194595336914,0.013141795992851257,0.03537167981266976,-0.003942120354622603
3.6912784576416016,-0.7286587953567505,9.909598350524904,0.01776079088449478,0.026351803913712505,-0.009921088814735413
3.730785369873047,-0.6288469433784486,9.982380867004396,0.015847431495785717,0.018317075446248058,-0.012115394696593285
3.7003715038299565,-0.6305903792381288,9.956851005554201,0.012808646075427534,0.012591218575835228,-0.00897245015949011
3.6889650821685795,-0.6848113536834717,9.940342903137209,0.00844862125813961,0.003166701411828399,-0.0075362161733210095
3.70041298866272,-0.6775118112564087,9.96474361419678,0.008806698024272919,-0.00813425797969103,-0.010689109563827515
3.702257871627808,-0.7128493785858154,9.895170211791992,0.009107235819101334,-0.011739999055862427,-0.012002746574580671
3.714309930801392,-0.7214613556861879,9.909325599670412,0.010714206844568253,-0.015801025554537777,-0.01344277523458004
3.7122817039489746,-0.7328916788101196,9.830102920532227,0.016309700906276703,-0.017863707616925243,-0.01655320636928082
3.7442419528961186,-0.7372646331787109,9.870725631713867,0.022749586030840877,-0.020332854241132736,-0.01939853467047215
3.7642071247100835,-0.785890281200409,9.847697257995607,0.030349263921380046,-0.015097509138286115,-0.024395886808633804
3.8449232578277592,-0.7510823607444764,9.854618072509766,0.038834352046251304,-0.004556039348244667,-0.03001310490071774
3.8601489067077637,-0.6217539310455322,9.900055885314943,0.042473576962947845,0.010850095190107824,-0.02961107157170773
3.8285543918609624,-0.6545639038085938,9.871689796447756,0.042249340564012534,0.023853637278079987,-0.027126109227538112
3.7854850292205815,-0.6068710088729858,9.895219802856445,0.04246998205780984,0.03340211138129235,-0.02753344550728798
3.757640838623047,-0.5991892218589784,9.955885887145998,0.03980688750743866,0.03666635975241662,-0.022501077502965927
3.6756031513214116,-0.7099518179893495,9.909618377685547,0.04290205240249634,0.03471261635422707,-0.023771593347191814
3.6496822834014897,-0.7103179693222046,9.89175033569336,0.04327943176031113,0.022767340764403347,-0.02806646004319191
3.6726682186126713,-0.6892917156219482,9.934123039245607,0.045888014137744904,0.013119995594024658,-0.03273143246769906
3.693887710571289,-0.5844123959541322,9.926050186157227,0.045868385583162315,0.003467581234872341,-0.033715050667524345
3.677738428115845,-0.4729533791542053,9.936181068420412,0.03630118444561959,-0.00498537439852953,-0.030013706535100937
3.692997455596924,-0.43319231271743774,10.012640953063967,0.01965487934648991,-0.018218249082565308,-0.021406749263405803
3.719711065292359,-0.5540851354598999,9.947912216186523,0.008478967472910881,-0.02312169224023819,-0.016968673095107082
3.7089917659759526,-0.5769493579864502,9.93049716949463,0.00324948481284082,-0.026500750333070755,-0.01547584403306246
3.701130628585816,-0.6824281811714173,9.88931655883789,0.003528251545503736,-0.02715255320072174,-0.01592995971441269
3.7637782096862793,-0.6359289288520814,9.884593009948732,0.007437614258378745,-0.02779361978173256,-0.021629335358738903
3.810260772705078,-0.49010869860649114,9.89310073852539,0.006231402512639762,-0.0164672676473856,-0.01870490238070488
3.8351306915283203,-0.500920593738556,9.905568122863771,-0.0015497903805226088,-0.005198488477617503,-0.010007070377469063
3.772317409515381,-0.5817688107490541,9.863582611083984,-0.006738500203937293,0.004088268615305424,-0.005129252560436726
3.730315446853638,-0.6316979527473451,9.888223648071289,-0.008047493174672127,0.00822305027395487,-0.0031254873611032963
3.720741987228394,-0.6570249795913696,9.885120391845703,-0.005597113631665707,0.008507343009114265,-0.004172596614807845
3.688563346862793,-0.6552838087081909,9.905915260314943,-0.0023760923650115733,0.005755596794188023,-0.006959268357604743
3.7075953483581543,-0.6891624331474305,9.92237949371338,-0.0003180812345817685,0.0016891685081645849,-0.01120701525360346
3.698781967163086,-0.6338034868240356,9.931559562683107,0.002168663777410984,-0.0007881599594838918,-0.013381099328398705
3.718547582626343,-0.6207627058029175,9.920040130615234,0.0026442892849445343,-0.0035647712647914886,-0.014220817945897581
3.7534193992614746,-0.5918217897415161,9.904065132141115,0.0003592930734157562,-0.0012090628733858468,-0.012327387928962708
3.7484877109527592,-0.5952482223510742,9.916291236877443,-0.0009013809612952174,0.001545122591778636,-0.0092194564640522
3.6957166194915776,-0.6381604075431825,9.915475845336914,-0.0013461762573570013,-0.0006409388151951135,-0.007852805778384209
3.716835260391236,-0.6117215156555176,9.919740676879883,-0.0005087788449600339,-0.002790167462080717,-0.006389631424099208
3.718447208404541,-0.5731237530708314,9.926157951354982,-0.004311683587729931,-0.002803177805617452,-0.004324422217905521
3.7306036949157715,-0.5908035039901733,9.955403327941896,-0.008902567438781263,-0.003387225791811943,-0.002274013590067625
3.7222652435302734,-0.6131032705307007,9.929066658020021,-0.007971521466970444,-0.0027098215650767092,-0.0022225966677069664
3.7140786647796635,-0.639230489730835,9.900591850280763,-0.00776850013062358,-0.004374084528535605,-0.0017211653757840395
3.660961627960205,-0.698115348815918,9.90754508972168,-0.008254896849393845,-0.008595722727477552,-0.00426606647670269
3.653613567352295,-0.7305055260658265,9.912883758544922,-0.002707899082452059,-0.01752315275371075,-0.006465082522481681
3.7034201622009277,-0.6724251508712769,9.922923088073732,-0.0005719464388675989,-0.022856466472148895,-0.010802711360156538
3.724303483963013,-0.642345666885376,9.91146469116211,0.0017666786443442106,-0.022049788385629654,-0.013471727259457113
3.745083093643189,-0.6208910942077637,9.918297767639162,0.003280923003330827,-0.019004564732313156,-0.013304547406733038
3.7380404472351074,-0.6604213714599609,9.915346145629883,0.002414046553894878,-0.016313571482896805,-0.01413554884493351
3.739372730255127,-0.6442849636077881,9.913551330566406,0.005809746216982604,-0.013167891651391983,-0.012019037269055845
3.740581274032593,-0.6019274592399598,9.92755126953125,0.004436340648680926,-0.0100925425067544,-0.011999836191534996
3.7335321903228764,-0.6118365526199341,9.927155494689943,0.004435624927282333,-0.007510421331971885,-0.010020622983574867
3.725899934768677,-0.6008733510971069,9.922888755798342,0.0035161564592272048,-0.004560638219118118,-0.008876683190464973
3.7174584865570073,-0.6335179209709169,9.8889856338501,0.0032729501836001873,-0.0035163334105163817,-0.01047602854669094
3.7663204669952397,-0.6263070702552797,9.879256248474123,0.005189995281398296,-0.0010773909743875265,-0.010998376645147802
3.723291635513306,-0.6281877756118774,9.888422012329102,0.006574660539627075,0.003210039576515556,-0.012272853404283524
3.7378172874450684,-0.5917762517929077,9.918798446655273,0.005942222196608783,0.004802418872714043,-0.008650494739413261
3.705050468444824,-0.612511157989502,9.89788341522217,0.006475517060607673,0.006335570476949215,-0.008589562959969045
3.6732437610626225,-0.6379456520080566,9.909553527832031,0.006372127681970596,0.00409294106066227,-0.009549972601234915
3.6941902637481694,-0.6341134905815126,9.921392440795898,0.006202649790793658,0.0016524845268577337,-0.008688866160809995
3.680817842483521,-0.6671637296676636,9.912893295288086,0.007626877166330814,-0.0008000733214430512,-0.010277231223881246
3.6603791713714604,-0.6493847966194154,9.910359382629396,0.011469893157482147,-0.0035426288377493624,-0.01446656882762909
3.6838040351867676,-0.6659849882125854,9.923798561096193,0.011959133669734001,-0.010037155821919441,-0.0179175827652216
3.7075610160827637,-0.6500900387763978,9.906911849975586,0.012377624399960043,-0.010302893817424774,-0.020508097484707836
3.7672474384307866,-0.5959561467170716,9.929998397827148,0.014492611400783064,-0.007519109174609184,-0.020111795514822006
3.7320289611816406,-0.6232324838638306,9.926481246948242,0.0163858849555254,-0.0008378517813980579,-0.01874613203108311
3.7113292217254643,-0.6249086856842041,9.891993522644045,0.01598687842488289,0.00202732952311635,-0.018015859648585323
3.6848840713500977,-0.6511014103889466,9.89599132537842,0.01996026188135147,0.0038002745714038615,-0.020490914583206177
3.6797130107879643,-0.6479777097702026,9.911498069763185,0.021277235820889476,0.0006646969122812152,-0.02084476500749588
3.6697592735290527,-0.6650433540344238,9.928844451904297,0.025297105312347412,0.001396878273226321,-0.02269919216632843
3.66133975982666,-0.6107003092765809,9.922035217285156,0.029004674404859543,-0.0030057113617658615,-0.02636654116213322
3.683835983276367,-0.5765267610549927,9.952656745910646,0.026861453428864483,-0.004131335765123367,-0.027579853311181072
3.730331659317017,-0.49634742736816406,9.96127223968506,0.020185887813568115,-0.004443986807018519,-0.022243725135922435
3.7270994186401367,-0.509416162967682,9.957565307617188,0.011440026573836805,-0.004585574381053448,-0.014525572769343855
3.706950426101685,-0.5274550318717958,9.930826187133789,0.004013713914901019,-0.005463165696710349,-0.013105345889925957
3.656123161315918,-0.5948662757873535,9.926638603210451,0.001027458696626127,-0.004884423688054085,-0.009720292873680593
3.6975388526916504,-0.6236332654953003,9.930848121643068,-0.0004908815608359874,-0.011535875499248505,-0.00842268392443657
3.706812143325806,-0.5923253893852235,9.928682327270508,0.000740264600608498,-0.01261972263455391,-0.0103504890576005
3.646745204925537,-0.6114776730537416,9.903366088867188,0.0007316707633435726,-0.014954891055822372,-0.01279581990092993
3.6541080474853516,-0.6618310213088989,9.950232505798342,0.001371482154354453,-0.021356979385018352,-0.014714973047375679
3.6962935924530034,-0.5883629322052002,9.96583652496338,0.0020920268725603823,-0.027540653944015503,-0.014709161594510078
3.695992946624756,-0.5976119041442871,9.929759979248047,-0.0004036335449200124,-0.029199331998825073,-0.0166663583368063
3.7424702644348145,-0.5468077063560487,9.946301460266115,3.8352085539372645e-05,-0.031838070601224906,-0.015347100794315338
3.705568313598633,-0.5845471024513246,9.92217540740967,-0.0014933672500774267,-0.028716478496789932,-0.01501793507486582
3.7122876644134526,-0.617777168750763,9.927766799926758,0.00029000634094700217,-0.027245732024312023,-0.013959082774817945
3.725326776504517,-0.6365994215011597,9.925354957580568,0.0017050583846867085,-0.027198037132620815,-0.01655726507306099
3.713335752487183,-0.5845341682434082,9.899447441101076,0.0026555203367024664,-0.0245539452880621,-0.01689554750919342
3.713392734527588,-0.5614374279975892,9.91635036468506,0.0025572325102984905,-0.024477126076817516,-0.017059460282325745
3.7193193435668945,-0.5786676406860352,9.931878089904787,-0.004968495573848487,-0.02385713905096054,-0.013257026672363281
3.699865102767945,-0.6511721611022949,9.918639183044435,-0.006189011037349701,-0.024236710742115978,-0.011981595307588577
3.736858367919922,-0.6251713633537294,9.94932746887207,-0.0018707739654928446,-0.02476128563284874,-0.017609300091862682
3.737324476242066,-0.5221459865570068,9.926697731018068,-0.0031069058459252123,-0.02656112238764763,-0.01614569313824177
3.7392401695251465,-0.5611052513122559,9.938741683959961,-0.004884800408035518,-0.021805163472890854,-0.01005498506128788
3.716591119766236,-0.5793969035148622,9.928591728210451,-0.006348439492285252,-0.022868847474455837,-0.009143395349383354
3.7051749229431152,-0.6146530508995057,9.911078453063967,-0.0059999991208314896,-0.023972339928150177,-0.008618148975074293
3.660420656204224,-0.6541667580604554,9.937250137329102,-0.005362634081393481,-0.030814070254564285,-0.010230674408376219
3.710290670394898,-0.620433270931244,9.950784683227539,-0.003624233650043607,-0.036237217485904694,-0.012496603652834892
3.7361416816711426,-0.5755327939987183,9.919226646423342,-0.005351010710000992,-0.03654721006751061,-0.014201095327734947
3.745637655258179,-0.6036247611045839,9.887469291687013,-0.004855365958064795,-0.035089310258626945,-0.013991739600896835
3.745807647705078,-0.5674180388450624,9.892348289489748,-0.00694081885740161,-0.034016095101833344,-0.01152853947132826
3.751724481582642,-0.5972228646278382,9.908498764038086,-0.0061964914202690125,-0.030343433842062954,-0.008979172445833685
3.714768886566162,-0.6245355606079102,9.87782382965088,-0.0061486708000302315,-0.029651647433638576,-0.011510256677865982
3.7552742958068848,-0.5801200866699219,9.894021987915039,-0.005047092214226723,-0.028407033532857895,-0.011371457017958166
3.7055385112762456,-0.6555167436599731,9.869245529174805,-0.0036450414918363094,-0.02533029951155186,-0.011803355067968369
3.7231783866882324,-0.6868193745613099,9.889232635498047,-0.00034029269590973854,-0.03056813217699528,-0.01439024042338133
3.745336294174195,-0.6411901712417603,9.906621932983398,0.004132128786295653,-0.03006216138601303,-0.01931262202560902
3.7470023632049565,-0.6050230264663696,9.90304183959961,0.0062370868399739265,-0.0289907343685627,-0.02005279622972012
3.7504608631134038,-0.5610874891281128,9.891317367553711,0.007085441146045924,-0.029286649078130722,-0.02051309682428837
3.7697193622589116,-0.5715703964233398,9.90162467956543,0.005516129080206157,-0.028907410800457,-0.01780310645699501
3.728516101837158,-0.6146570444107056,9.879347801208498,0.0045365747064352036,-0.028906954452395443,-0.018772292882204056
3.7614343166351323,-0.6039917469024658,9.918108940124513,0.006654553115367889,-0.030787404626607895,-0.018543368205428127
3.7485456466674805,-0.5817449688911439,9.896199226379396,0.00462848274037242,-0.03364954888820648,-0.018965108320117
