AccX,AccY,AccZ,GyrX,GyrY,GyrZ
60.23741149902344,16.805683135986328,1.3461724519729616,-0.8808403611183168,5.377667903900147,2.2022790908813477
53.89097976684571,20.267658233642578,-14.79563617706299,-0.06687717139720917,3.657028436660767,1.0875141620635986
50.82250213623047,17.21981239318848,-17.473260879516605,0.042818058282136924,1.6199626922607422,0.033253543078899384
51.01037216186524,9.400904655456545,-11.58983898162842,-0.07623875141143799,0.20549832284450534,-0.4540635347366333
44.95965957641602,2.6634833812713627,-10.340319633483888,-0.022825412452220917,-0.645087718963623,-0.1642647832632065
31.417434692382812,-0.707741677761078,-13.480331420898438,0.3665364384651184,-1.7791608572006228,0.43658435344696045
51.1070899963379,8.245144844055178,-47.68759536743165,1.8630839586257937,-7.65316104888916,0.9550724029541016
-3.781095027923584,14.542834281921388,-18.66045951843262,2.0728139877319336,-11.321339607238771,-0.6719019412994385
53.440570831298835,14.102893829345703,78.59975433349611,1.5288007259368896,-12.710792541503906,-1.4513899087905886
92.51598358154298,12.51140880584717,84.24844360351562,3.321083307266236,-8.251279830932617,-3.592345476150513
28.106975555419922,5.678489685058594,27.245315551757812,3.968394994735718,-4.904374122619629,-3.8184781074523926
0.47067195177078247,-17.57968330383301,-2.5494649410247807,5.093194007873535,-4.24904489517212,-4.245388984680176
48.491283416748054,-5.381538391113281,28.08211898803711,4.96093511581421,-4.071410655975343,-2.7916970252990723
2.1835289001464844,24.578998565673828,21.20512962341309,2.4465603828430176,-0.41524711251258856,-1.358001708984375
10.41793727874756,-1.6031714677810671,15.228957176208498,1.0321598052978516,-0.26128324866294866,-0.799503266811371
2.7290101051330566,2.558083295822144,10.60902214050293,0.55540269613266,-0.20051917433738708,-0.5123133063316346
3.9176177978515625,-1.551852345466614,11.088063240051271,0.4880959987640381,-0.3104867935180664,-0.6551770567893983
4.029818534851074,-0.06613899767398834,11.019896507263185,0.4890706539154053,-0.4027927219867707,-0.8037447929382324
3.095639705657959,-0.7093524932861328,10.908105850219727,0.4976239800453186,-0.6934974789619447,-0.9635000824928285
0.5168651938438417,-0.08697877824306488,11.163393974304201,0.3826092481613159,-1.0444780588150027,-0.9674127101898193
0.02551623433828354,-1.7199032306671143,11.899332046508789,0.3356058597564697,-1.5353691577911377,-1.0753537416458132
0.790141522884369,-2.607151508331299,12.121371269226076,0.4201627671718598,-2.126607894897461,-1.3486977815628054
1.5881321430206299,-3.945719480514527,12.495877265930178,0.26637572050094604,-2.8887007236480717,-1.7670520544052126
-1.748720407485962,0.3190522789955139,14.783722877502443,1.3125573396682741,-4.425759315490723,-1.4565080404281618
-5.685946941375733,4.459653854370117,17.478162765502933,1.2871083021163943,-6.266583919525147,-0.9260892868041992
-5.568742275238038,1.0212100744247439,19.27641105651856,1.4517998695373535,-8.03341579437256,-0.539630651473999
-5.897783756256104,-0.9919216036796571,16.708517074584964,1.6259735822677615,-8.887821197509766,-0.6677395105361938
-2.2283096313476562,-6.893109798431397,9.023049354553224,2.9073059558868413,-10.906631469726562,-0.8125910162925721
8.830433845520021,1.624181151390076,19.79698944091797,3.6360447406768803,-13.64136600494385,-0.6316455602645874
8.457890510559084,2.78631591796875,27.795757293701172,3.491339683532715,-14.390810966491701,-1.4650604724884033
32.81358337402344,-0.8728976845741273,31.905742645263672,3.062486171722412,-14.317543983459474,-1.4595526456832888
42.188987731933594,5.19797420501709,34.69942855834962,1.23869526386261,-14.689647674560547,-0.7501463294029237
48.15850830078125,1.3603153228759766,42.466331481933594,0.435899019241333,-12.625743865966797,-1.2881180047988894
27.817369461059574,-1.4664514064788818,29.2516040802002,1.0401699542999268,-6.524113178253175,-1.5402417182922363
29.99656486511231,-14.515431404113771,31.757831573486328,2.0726685523986816,-2.9761216640472417,-1.2575696706771853
23.57551765441895,4.08464241027832,75.99121856689455,1.663793206214905,1.9112281799316406,-0.3536498844623566
3.1658136844635014,-4.360947608947754,41.53681945800781,0.6906419396400453,6.601849079132081,-1.4217917919158936
-33.36802291870118,-16.828060150146484,10.165700912475586,-0.05447286367416382,3.723827123641968,-1.8372657299041748
-19.532255172729496,-18.63259506225586,15.898037910461428,1.4269756078720095,2.773897171020508,-1.9888572692871094
-11.127116203308107,-17.744737625122074,24.870458602905277,2.715121269226074,3.2505524158477788,-1.5885963439941406
-10.60321044921875,-13.410664558410646,25.925609588623047,3.152856588363648,4.572303295135499,-0.9421712160110474
-13.01069450378418,-9.757570266723633,21.07516098022461,2.577541589736939,5.949460983276367,-0.28884401917457586
-12.855276107788086,-9.272960662841797,15.655484199523928,1.2817082405090332,6.748606204986573,0.34238204360008245
-9.81449604034424,-9.304692268371584,12.82838535308838,0.20016321539878845,6.985401630401612,0.960025429725647
-4.729603290557862,-9.769798278808594,13.546940803527834,-0.48813638091087347,7.165409564971925,1.5891294479370117
1.4745571613311768,-9.177556037902834,16.003372192382812,-0.7748349308967591,7.683380126953125,2.228115320205689
5.62609624862671,-7.696123600006104,15.640048027038576,-0.6524027585983276,8.413443565368654,2.6640856266021733
5.79538631439209,-4.935996055603027,12.223901748657227,-0.4816672503948212,8.797740936279297,2.854786634445191
6.181360721588136,-3.280978202819824,10.448699951171875,-0.5321157574653627,8.635912895202638,2.895565986633301
6.484975337982179,-4.7008118629455575,10.219621658325195,-0.42137023806571966,8.306896209716797,2.910737276077271
6.871892929077148,-6.675184726715089,11.510016441345217,-0.15800964832305908,7.960656642913819,3.0536525249481206
13.213479995727539,-9.973621368408203,16.19452667236328,0.015253926627337934,7.649661064147949,3.5542013645172124
24.0301685333252,-12.040128707885742,22.18008613586426,0.2941253483295441,7.80208444595337,4.62739372253418
28.338668823242188,-14.456750869750977,20.377670288085938,1.0788925886154177,8.264223098754883,5.77540159225464
30.46795463562012,-12.57987689971924,11.871984481811523,2.005475282669068,8.333171844482422,6.666638374328613
33.34778213500977,-9.937009811401367,3.5943760871887207,2.7316231727600098,7.694058895111085,7.033430099487305
38.968761444091804,-10.826579093933107,2.042486906051636,3.225006103515625,6.820746421813965,6.883951663970948
46.75965118408203,-13.6383056640625,3.605133533477783,3.9273581504821777,6.239044666290284,6.509851455688477
53.49754714965821,-14.683385848999023,-0.09219706058502197,4.612561702728272,5.747708320617676,6.166215896606445
52.068920135498054,-14.321231842041016,-15.50569820404053,4.974641799926758,4.5012831687927255,5.683473587036133
46.27333068847656,-15.41057014465332,-29.458385467529297,4.82582712173462,2.005440473556519,4.9709930419921875
41.69765853881837,-19.3828296661377,-34.850543975830085,4.554543972015382,-0.9522867202758789,4.438846111297608
41.73766326904297,-22.821474075317386,-28.611680984497074,4.678048133850098,-3.4634125232696538,4.179599285125733
48.06991958618165,-6.03072452545166,-5.223917007446289,4.326300621032715,-4.725145816802979,4.011954307556152
99.82756805419923,79.72447204589844,78.12586975097656,-11.940824508666992,-4.990220069885254,5.838080883026124
21.365560531616214,-8.537174224853516,-12.314815521240234,-8.317859649658203,-0.6071538329124452,2.21470308303833
22.531116485595703,-52.942901611328125,33.586933135986335,-7.830613136291504,-0.3031171262264252,3.295009851455689
-6.321987152099609,-49.880882263183594,8.85667610168457,-2.702450037002564,0.6567187309265137,2.443398237228394
6.8889265060424805,-17.981414794921875,21.47704887390137,-1.2076690196990967,0.0009008236229419708,1.0359522104263308
-1.459144115447998,-9.450578689575195,12.17849636077881,0.05504631623625756,-0.44007593393325806,-0.39037743210792547
5.767086029052734,3.735500574111939,10.042885780334474,0.07615732401609422,-0.4404643774032593,-0.8064478635787964
7.894437789916992,7.794522285461426,8.138245582580568,-0.24333524703979492,-0.1287183910608292,-0.3399668335914612
5.840472698211671,3.137032985687256,9.023102760314943,-0.5611570477485658,0.019042817875742916,0.22322282195091248
3.3661363124847417,-0.6749097108840942,10.315216064453125,-0.7798550128936768,0.055767122656106956,0.4951786994934082
2.7731127738952637,-2.907968521118164,10.972517967224123,-0.7104769945144653,-0.10234472900629045,0.36355838179588323
2.3966684341430664,-2.352466583251953,9.765388488769531,-0.5937470793724061,-0.19139844179153442,0.21017430722713473
4.686248779296875,0.2678799033164978,10.485300064086914,-0.6018475294113159,-0.2002495527267456,0.2144274860620499
3.722800970077515,-0.17658135294914246,10.286072731018068,-0.5897794365882875,-0.207820326089859,0.26127097010612493
3.222111225128174,-2.009179830551148,10.7934045791626,-0.5840119719505311,-0.253054678440094,0.23018547892570496
2.9066498279571538,-2.560330390930176,10.265494346618654,-0.4233700335025788,-0.32465314865112305,0.1058739796280861
4.059255123138429,-1.3004525899887087,10.028778076171875,-0.2960793375968933,-0.3198515772819519,0.025094619020819667
4.334379673004151,-0.0047397613525390625,9.950674057006836,-0.2764964699745178,-0.2643256485462189,0.07382385432720184
3.786617517471314,-0.5832253098487855,10.17879390716553,-0.29740712046623236,-0.23478886485099792,0.14587724208831787
3.182754278182984,-0.9847020506858827,10.097129821777344,-0.28388816118240356,-0.2558135092258454,0.1474115550518036
3.304931163787842,-0.4786667227745056,10.210637092590334,-0.2989674210548401,-0.2948399782180786,0.13444592058658603
3.1103014945983887,-0.7789345979690552,10.317946434020998,-0.3251082003116608,-0.3494061827659607,0.12891022861003879
3.779743909835816,-1.1752618551254275,10.083131790161133,-0.2640250325202942,-0.3721476495265961,0.0912926569581032
3.9257054328918457,-0.7689560651779175,10.062191963195803,-0.27185687422752386,-0.3572573661804199,0.0985461249947548
3.8895661830902104,-0.5292319059371948,10.38471794128418,-0.29655411839485174,-0.3761689960956574,0.1437414288520813
3.141937255859375,-0.1538502275943756,10.132494926452638,-0.33804577589035034,-0.4181587994098664,0.20109444856643677
3.144406795501709,-0.3548938035964966,10.455577850341797,-0.39622887969017034,-0.5414632558822632,0.20270302891731262
3.447230815887451,0.5142074823379517,10.453022003173828,-0.4732324481010437,-0.6333454251289369,0.22723275423049927
3.9657471179962163,0.9562199115753174,10.071775436401367,-0.5661701560020448,-0.7278218865394593,0.3111032247543335
3.53653359413147,0.9216228127479554,10.226507186889648,-0.7030108571052552,-0.8547021150588989,0.4371488988399506
2.902790784835816,-0.3312717080116272,10.285387992858888,-0.8013979792594911,-0.998805046081543,0.53041672706604
3.375431299209595,-1.2329695224761963,9.54085445404053,-0.8207789659500122,-1.1732193231582644,0.5375643968582153
3.7949700355529785,-1.4610447883605957,9.268148422241211,-0.80084365606308,-1.275656580924988,0.5761620998382568
3.2636852264404297,-2.0791049003601074,9.430485725402834,-0.7187260389328003,-1.3429330587387087,0.537015438079834
5.185184001922608,-2.2795772552490234,8.953299522399904,-0.6821576952934266,-1.2939631938934326,0.47542691230773926
5.78095817565918,-2.311919689178467,8.393610000610352,-0.5946391224861146,-1.1304271221160889,0.5218994021415712
5.5750579833984375,-1.8465036153793337,8.190486907958984,-0.4862220883369446,-0.9389934539794922,0.5255662798881532
6.739978313446046,-2.0779690742492676,7.78322458267212,-0.46463459730148315,-0.6576253771781922,0.5055869817733765
6.771518230438233,-2.9469175338745117,7.7688002586364755,-0.39961895346641546,-0.3355553150177002,0.4842936396598816
7.088197708129883,-3.6176016330719,7.849050521850586,-0.24408172070980075,0.07319219410419464,0.4166283309459687
5.685677528381348,-2.6643507480621342,6.94087839126587,-0.12471194565296173,0.4329947233200073,0.3237836658954621
5.166752815246582,-2.9870302677154545,8.258046150207521,-0.05684119462966919,0.6682710051536561,0.21789810061454773
4.147148132324219,-3.3971590995788574,7.712879180908203,0.10565438121557237,0.8152111768722534,0.13043484091758728
2.025502443313599,-3.2986741065979004,9.568050384521484,0.23634400963783264,0.694467842578888,0.01611550897359848
2.5208694934844975,-3.21994686126709,10.240832328796388,0.3305238783359528,0.5036956667900087,-0.15833905339241028
3.6502120494842534,-3.0427691936492924,10.125974655151367,0.4322034418582917,0.3576985001564026,-0.2583556473255158
3.2646367549896245,-1.735917568206787,10.5951623916626,0.45410168170928955,0.24794222414493564,-0.3160285651683808
3.290021657943726,-0.6213607788085938,10.730862617492678,0.3801206350326538,0.08357229083776475,-0.32375025749206543
3.3605892658233647,-1.3983145952224734,10.39111328125,0.3703500926494599,-0.06098143383860589,-0.35899579524993896
4.252796649932862,-1.8948585987091064,9.870530128479006,0.31261157989501953,-0.09730567783117296,-0.3385457396507263
5.563478946685792,-2.3101391792297363,9.464999198913576,0.37151700258255005,-0.07042545825242998,-0.33196929097175604
5.941925525665284,-1.9616452455520632,9.504506111145021,0.4449083209037781,0.05294982716441155,-0.3044250011444092
5.310747623443604,-2.726588726043701,8.131645202636719,0.5498377084732056,0.24719348549842834,-0.2972677648067475
4.682942867279054,-2.6156127452850346,9.123859405517578,0.6579158902168275,0.40281224250793457,-0.4127740561962128
4.660111427307129,-2.5926959514617924,8.69192409515381,0.7862954735755922,0.5364288091659546,-0.48321807384490967
3.641502141952515,-1.633971929550171,9.329692840576172,0.8341260552406312,0.5560860633850098,-0.538683593273163
4.653180599212647,-1.2193562984466553,9.928309440612795,0.8245986104011537,0.5749680399894715,-0.5092195272445679
4.132257938385011,-0.9001168012619019,10.050924301147461,0.860051453113556,0.5808306932449341,-0.48248264193534857
4.181009769439698,-0.5901637077331543,10.032400131225586,0.8509173393249512,0.5704836249351503,-0.44191154837608343
4.442624092102051,-0.18350201845169067,9.905719757080078,0.7920774221420288,0.5910469889640809,-0.29276376962661743
4.600335121154785,0.014248460531234741,10.073945999145508,0.7255245447158813,0.607191801071167,-0.2475094944238663
4.806771755218507,-0.5189527273178101,9.82896614074707,0.7077242732048036,0.6530246734619141,-0.17111341655254367
5.30605411529541,-0.5998392701148988,9.975325584411623,0.7173494696617128,0.7511119842529297,-0.11343581974506378
