AccX,AccY,AccZ,GyrX,GyrY,GyrZ
50.94886016845703,13.451570510864258,-4.065042972564698,0.43801337480545044,-1.571923613548279,-2.4918746948242188
43.149433135986335,8.23004150390625,3.0834174156188965,0.9741916656494141,-2.4047842025756836,-2.3413608074188237
33.244140625,7.24502992630005,6.977588176727296,1.1287751197814941,-2.956414937973023,-2.0770325660705566
21.407684326171875,5.912015914916992,6.788094520568848,0.8843274116516113,-3.4731395244598393,-1.7580119371414187
-15.437755584716797,-27.794496536254886,-3.770281553268433,3.729461193084717,-4.644257068634034,-0.1275617480278015
-14.778118133544922,6.072311878204347,2.838721752166748,4.23227596282959,-8.152742385864258,-0.46822080016136175
45.09648895263672,18.11596488952637,66.60221862792969,5.089696407318116,-9.237871170043945,-1.7343302965164187
68.79043579101562,25.600181579589844,86.12245178222656,3.941529989242554,-5.00965690612793,-2.3757238388061523
-14.600427627563477,1.5298553705215456,2.2086668014526367,2.750052690505982,-2.329822540283203,-2.7477581501007085
33.17938232421875,-40.55292129516602,11.431155204772951,5.8231096267700195,-4.739402770996094,-2.6036407947540288
16.147808074951172,44.58124542236328,30.338096618652344,2.5171787738800053,-2.3605923652648926,-1.122047305107117
6.663897514343262,-4.454366683959961,11.887214660644531,2.0094356536865234,-0.233507975935936,-1.2512081861495974
0.8245524168014526,8.008515357971193,16.595567703247074,0.855140209197998,-0.5815324187278749,-0.6264647245407104
3.864054918289185,-0.7417193651199341,12.219372749328615,0.7328352332115174,-0.6944344639778138,-0.6957074403762817
4.023712635040284,3.418359518051148,12.589348793029787,0.3629729151725769,-0.7546856999397279,-0.6068602800369263
2.554074764251709,-0.5108368992805482,10.73183345794678,0.11201471835374834,-0.9234509468078613,-0.4963594079017639
0.7392004132270814,-0.8564006090164185,11.267356872558594,0.059123042970895774,-1.2609384059906006,-0.5879442095756532
-0.008805058896541595,-2.180635929107666,12.019901275634766,0.1606314480304718,-1.8937349319458008,-0.7295061945915223
-2.3008472919464116,-0.595224142074585,12.576109886169435,0.2046615481376648,-2.708950757980347,-0.7880117893218994
-2.5234909057617188,2.1979577541351323,15.189483642578125,0.06061481311917306,-3.9717421531677246,-0.5799973011016846
-5.289969444274902,-1.0650832653045654,15.384687423706055,0.21396856009960177,-5.147405624389648,-0.7005482316017152
-4.890907764434815,-0.6457569003105165,17.40632820129395,0.8235536813735962,-6.0349836349487305,-0.9898584485054017
-8.304192543029787,-8.250519752502443,9.87747097015381,2.4009828567504883,-7.562614917755128,-1.4261503219604492
-7.09998369216919,-9.810483932495117,13.91063976287842,5.26637077331543,-10.009545326232912,-1.802828669548035
1.020151495933533,0.6529805064201356,22.27797889709473,5.752550601959229,-12.063932418823242,-1.9387534856796267
13.296168327331545,-1.5119743347167969,24.53173637390137,4.928983211517335,-14.23750972747803,-1.7602500915527344
36.69601058959962,2.2030415534973145,41.92340087890625,3.168816566467285,-14.995156288146974,-1.3947443962097168
43.15069961547852,-1.7747349739074707,32.937103271484375,1.6956069469451904,-15.728392601013185,0.7347106337547303
35.562469482421875,9.09291172027588,31.329425811767578,0.7516083121299745,-14.199712753295898,-0.18959279358386996
39.08105087280274,-3.396725416183472,38.583873748779304,1.0605033636093142,-10.927670478820803,-2.0158119201660156
31.08688735961914,-19.515335083007812,29.46921157836914,1.713872313499451,-6.0603227615356445,-1.2534028291702273
38.96324920654297,-3.302146196365357,28.49871826171875,3.600882768630982,-5.438349723815918,-1.2628703117370605
37.082984924316406,-0.3210945725440979,50.508705139160156,3.351275205612183,-2.619762897491455,-1.4862428903579714
13.609624862670898,-3.772225618362427,34.63802719116212,2.287208080291748,-1.7670648097991943,-1.6612561941146853
6.550706386566163,-0.615020751953125,32.87687683105469,1.1922500133514404,-2.699132680892945,-2.457651138305664
8.37013912200928,-2.361647129058838,37.31321716308594,0.15691736340522766,-3.329708814620972,-3.300207853317261
5.3654022216796875,-7.222252368927003,36.72484970092774,-0.8335619568824769,-3.0757927894592285,-3.850949048995972
3.5360877513885502,-14.580027580261232,35.448509216308594,-0.9501878023147583,-2.448446750640869,-4.223378658294679
3.534266471862793,-19.220958709716797,34.851036071777344,-0.27076503634452825,-1.6256153583526611,-4.254296779632569
3.0270347595214844,-20.571842193603516,34.84674453735352,0.5975872278213501,-0.6975530982017518,-3.9072740077972417
1.4269725084304812,-18.589435577392578,35.412818908691406,1.2174142599105837,0.0966571569442749,-3.353747129440308
0.9759858846664429,-16.579185485839844,38.20589828491212,1.036819100379944,0.8651265501976014,-2.5718421936035156
-1.6480561494827273,-15.796444892883303,37.60160446166993,0.6029018759727479,1.9962024688720703,-1.6153434514999392
-5.49200201034546,-17.45961952209473,32.95738601684571,0.3737126290798188,3.402278423309326,-0.6428717374801636
-7.355433940887452,-19.097169876098636,27.529048919677734,0.6369038224220277,5.038283348083496,0.21777273714542392
-8.529733657836914,-15.194544792175295,21.18213653564453,0.9414822459220887,6.5884976387023935,0.7832072973251343
-8.229235649108888,-6.4580230712890625,17.426645278930668,0.3722713589668274,7.502047061920167,1.0141451358795166
-6.212551116943359,0.12659847736358643,16.724651336669922,-1.523325324058533,8.028024673461914,1.0835745334625244
-0.3698055148124695,1.5971856117248535,19.412931442260746,-3.926404237747193,8.413402557373047,1.2590030431747439
5.741936206817628,-0.4699083864688874,21.721567153930668,-5.631970405578613,8.995199203491211,1.6092172861099245
10.20230007171631,-2.804531335830689,22.98327445983887,-6.387186527252198,9.66642951965332,2.1220076084136967
12.956228256225586,-2.960590362548828,24.07457542419434,-6.336769580841065,10.143478393554688,2.720834255218506
15.211660385131836,0.18709570169448853,25.78049087524414,-6.073405742645265,10.36467170715332,3.290190935134888
17.06287384033203,3.0743577480316167,27.15788841247559,-5.91203260421753,10.487248420715334,3.6527915000915527
17.89254951477051,5.9558167457580575,28.43496894836426,-5.873023986816406,10.526465415954592,3.7695789337158203
18.96112823486328,7.251411437988281,29.137069702148438,-5.940639019012452,10.559072494506836,3.7900896072387695
20.840198516845703,10.055307388305664,29.224317550659183,-5.867928981781007,10.625308990478516,3.771135568618775
25.072467803955078,11.783644676208498,29.334630966186527,-5.934226512908936,10.612160682678224,3.676107406616211
30.424949645996094,14.75694465637207,30.20211410522461,-5.886537551879883,10.639393806457521,3.5280961990356445
34.766700744628906,18.178916931152344,31.30074691772461,-6.050457954406738,10.547059059143068,3.2871654033660893
39.73078918457031,18.066070556640625,32.4267921447754,-6.111774444580078,10.24513912200928,3.09663724899292
43.86823272705078,17.62598419189453,33.51271057128906,-5.5577898025512695,9.784814834594727,3.087359189987183
49.582008361816406,17.438426971435547,33.99335098266602,-4.449802398681641,9.226552009582521,2.8820133209228516
54.86723327636719,18.967041015625,30.71814727783203,-3.0651805400848393,8.602428436279297,2.2601184844970703
56.724620819091804,21.50808334350586,22.01080131530762,-1.780581593513489,7.799765586853027,1.3716772794723513
57.856029510498054,22.28143119812012,10.305705070495607,-0.7218913435935975,6.537245273590089,0.14142853021621704
57.91880798339844,21.005472183227543,-2.8972122669219975,0.1351352035999298,5.045105457305909,-1.4945497512817383
56.53022003173828,21.56207275390625,-12.69372081756592,0.39336070418357855,3.24495792388916,-3.2030558586120605
56.835826873779304,18.95482635498047,-13.004831314086914,-0.5265284776687622,1.0902014970779421,-3.830376148223877
56.54647445678712,6.237600803375245,-7.828258514404297,-1.2002861499786377,-0.4681381583213806,-2.83218789100647
50.42503738403321,-2.9183759689331055,-2.7939648628234863,-0.43125841021537786,-1.3684613704681396,-1.0955075025558474
42.34405899047852,0.6921129822731019,1.6546486616134646,0.4398131668567658,-2.148690700531006,0.30547112226486206
32.22750473022462,1.6063203811645508,4.458268642425538,0.7240355610847474,-2.8674182891845703,0.858874022960663
10.528444290161133,-3.798016786575318,0.33178010582923895,1.228206515312195,-3.6108472347259526,0.8167176246643066
-1.536088228225708,-16.996532440185547,-25.712194442749027,4.862725257873535,-8.229258537292482,0.9000849723815918
0.9904305934906006,31.090459823608402,8.595771789550781,5.077980995178223,-11.682263374328615,0.051678571850061424
56.070945739746094,31.716527938842777,86.0208206176758,3.4180605411529545,-12.253257751464844,-1.4416664838790896
71.69446563720705,29.573795318603516,88.21530151367188,3.174859046936035,-6.768708229064941,-2.6335165500640874
-5.778921127319336,-9.10005855560303,0.23068562150001526,2.1818754673004155,-4.631549835205078,-2.01152777671814
20.49607658386231,-26.013605117797855,1.1464872360229492,4.868864536285401,-5.702796936035156,-2.2751917839050293
49.763572692871094,27.804525375366214,48.03784942626953,4.924676895141602,-3.8862049579620366,-1.7416832447052002
-5.253209114074707,9.186182975769045,11.865724563598633,2.0238776206970215,-0.40205663442611694,-1.25397002696991
7.733988285064698,-4.347148895263672,15.973331451416016,1.112091660499573,-0.8422763347625732,-0.7446394562721254
5.38392210006714,3.1860640048980717,14.948044776916506,0.7039757966995239,-0.8049150109291078,-0.7854130864143373
4.81575870513916,1.2183029651641846,11.87487316131592,0.5817361474037172,-0.6700266599655151,-0.6429488062858583
4.068115234375,-0.5171415209770204,11.291003227233888,0.36372277140617376,-0.5776951909065248,-0.5571986436843872
0.2646796703338623,1.174046516418457,11.527523994445803,0.15078409016132358,-0.8764883279800415,-0.5193147063255311
-0.3226691484451294,-4.986844062805176,10.616518020629883,0.29464361071586614,-1.368272066116333,-0.7932271957397461
-1.3863025903701784,-3.645742416381836,10.586103439331055,0.583778977394104,-1.9989331960678103,-1.188387155532837
1.579876184463501,-1.4883800745010378,11.764763832092287,0.6041922569274902,-2.6921567916870117,-1.4348498582839968
0.8608240485191346,2.2219164371490483,13.12740230560303,0.8525914549827577,-3.448124408721924,-1.1824010610580447
0.15627819299697876,1.5797271728515625,13.689517974853516,0.8362281918525697,-4.056550979614258,-0.863677978515625
1.0000245571136475,1.8002213239669802,14.072717666625977,0.7743700146675111,-4.575923919677734,-0.7287868857383729
0.8258839845657349,-1.7728312015533447,11.869410514831545,0.7685613036155702,-5.009960651397706,-0.864946722984314
0.6382264494895936,-3.4809124469757085,9.671854019165039,1.3174332380294802,-5.578775405883789,-1.144964098930359
1.9444544315338135,-4.024406909942628,8.105231285095217,2.382296085357666,-6.636322498321534,-1.4045828580856325
0.3824661076068879,-1.614976763725281,9.239540100097656,3.3925902843475346,-7.733114242553711,-1.6689566373825075
3.607080698013306,1.7274444103240967,11.813140869140625,3.720532655715943,-8.500710487365724,-1.819028377532959
8.286065101623537,2.7670505046844487,17.501842498779297,3.580077409744263,-9.589292526245117,-1.7267376184463503
14.147037506103516,6.129787445068359,20.859500885009766,2.7105636596679688,-10.75997829437256,-1.2524071931838991
19.231576919555668,5.007955551147461,23.755538940429688,1.3911845684051514,-11.304371833801271,-1.0021581649780273
21.380750656127933,0.5286341309547425,24.582504272460938,0.32030960917472845,-12.122786521911623,-0.09653645753860474
15.3469934463501,-3.343329191207886,19.51298332214356,-0.4486595392227173,-13.022419929504396,0.0202675461769104
26.666229248046875,-1.5547620058059695,27.920118331909183,-0.9328326582908631,-12.858333587646484,-1.315727949142456
45.98376846313477,-8.140252113342287,36.79621887207031,-0.8389650583267212,-11.132813453674318,-2.8167190551757812
34.004352569580085,-17.56627655029297,39.44286346435547,0.15635472536087036,-6.221697807312012,-2.6094172000885014
9.957415580749513,-26.55987548828125,27.73608207702637,2.383622646331787,-1.5250478982925417,-1.921191930770874
49.571250915527344,-5.008305549621582,51.707347869873054,2.5639309883117676,0.3633315861225129,-1.1925979852676394
6.637568950653077,-4.378400325775147,20.44298362731934,1.5754525661468506,1.7818223237991335,-1.6295289993286133
0.4768121838569641,-3.791108369827271,18.10558891296387,-0.6949059367179872,0.2841452062129975,-2.154796600341797
4.988616943359375,-3.1693053245544434,17.24976348876953,-1.7578456401824951,-0.7127028107643129,-3.098144054412842
12.529494285583498,-7.657567501068116,23.76411628723145,-2.527456283569336,-0.9897243380546571,-4.065099239349366
14.713518142700195,-15.009219169616701,26.03362274169922,-2.3142259120941167,-0.5666936635971069,-4.553208827972413
16.340503692626953,-19.69441413879395,29.53392601013184,-1.291309714317322,-0.03664428368210793,-4.4280195236206055
14.026161193847656,-22.182550430297855,30.69523429870606,0.1155935898423195,0.6116238832473755,-3.7682869434356694
10.011965751647951,-22.957611083984375,30.038387298583984,1.564822554588318,1.2986552715301514,-2.8434505462646484
9.010781288146974,-20.301586151123047,31.298381805419922,2.4362938404083256,2.124678611755371,-1.6717375516891482
5.811167240142823,-17.51796913146973,28.353956222534183,2.776072263717652,3.380750417709351,-0.42297327518463135
1.0416752099990847,-13.244206428527834,20.839797973632812,2.7881796360015874,4.6059722900390625,0.5437715649604798
-1.1488215923309326,-7.840038776397706,14.36185073852539,2.0325188636779785,5.433765888214112,1.2485436201095583
0.648034155368805,-5.293303489685059,12.924559593200685,0.9004584550857544,5.981770038604737,1.7973828315734863
3.2322270870208745,-1.512838363647461,13.383168220520021,-0.38149338960647583,6.741839408874512,2.2518002986907963
3.5699377059936523,0.18541085720062256,10.131558418273928,-1.652362942695618,7.716082572937012,2.4994137287139897
2.191217660903931,0.2823017537593842,4.897571086883546,-2.361210107803345,8.320568084716797,2.565013885498047
2.1514356136322026,1.6408163309097292,4.234243869781495,-2.7163209915161133,8.410803794860842,2.605475902557373
6.322162151336671,2.4967958927154545,12.194114685058594,-3.1256177425384526,8.489798545837404,2.6156082153320312
11.848481178283693,1.7085349559783936,20.431951522827152,-3.47763729095459,9.322102546691896,2.692143440246582
13.427893638610842,1.581186890602112,20.842994689941406,-3.4372203350067143,10.476358413696289,2.726419448852539
