AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.250112533569336,-17.92395782470703,27.072494506835938,2.4592049121856694,0.9110769033432007,-1.1365296840667725
1.76255202293396,-15.49073886871338,25.72373771667481,2.963599681854248,1.4409917593002322,-0.4141715168952942
1.2431257963180544,-11.634321212768555,24.660840988159183,2.788107395172119,2.1941046714782715,0.2767194211483002
2.1533074378967285,-8.554494857788086,23.439676284790043,2.1034388542175293,3.2500026226043706,0.9394737482070923
1.1296797990798952,-6.594676971435547,19.882213592529297,1.207158923149109,4.405839920043945,1.5103545188903809
-0.6447737812995912,-5.227147102355957,15.53813362121582,0.16090157628059387,5.2928833961486825,2.046785831451416
-1.6972595453262331,-5.783677101135254,11.390576362609865,-0.7230103015899658,5.917369842529297,2.567991971969605
-1.1175122261047363,-4.802764415740968,9.922954559326172,-1.2211520671844482,6.403725147247315,2.9999752044677734
0.8250897526741029,-1.0604473352432253,11.09156608581543,-1.9293098449707031,6.896684169769288,3.3044812679290776
2.536834716796875,0.17727279663085938,12.719813346862795,-2.7644627094268803,7.397852897644043,3.557085752487183
4.939045429229737,0.6301379799842836,16.10545158386231,-3.427170038223267,7.844367504119874,3.8508877754211426
8.473894119262695,0.708404839038849,21.10332298278809,-3.914526224136353,8.347177505493164,4.263789653778077
12.230836868286133,0.7837775945663452,25.346012115478516,-4.041519641876222,8.976583480834961,4.731439590454102
14.33726215362549,1.1190892457962038,25.38481903076172,-3.729066610336304,9.648447036743164,5.040327548980714
13.385481834411623,3.365406751632691,22.936990737915043,-3.150408029556275,9.968346595764162,5.047947883605957
13.430864334106445,6.767931461334229,22.37312507629395,-2.7712285518646245,9.90701675415039,4.743145465850831
15.156843185424805,9.219479560852053,22.055755615234375,-2.558526754379273,9.892797470092773,4.2224531173706055
16.837093353271484,12.352225303649904,18.475877761840824,-2.4278736114501953,9.996106147766115,3.4940848350524902
18.297487258911136,15.048378944396974,13.37353515625,-2.3581228256225586,9.837697982788086,2.4646866321563725
21.380626678466797,15.130903244018555,11.07070827484131,-2.3012936115264897,9.325803756713867,1.2490953207015993
26.482677459716797,12.953447341918945,10.933032989501953,-2.0059421062469487,8.81252670288086,0.08721570670604706
31.450284957885746,11.185137748718263,10.65401840209961,-1.718583345413208,8.453917503356935,-0.6348973512649536
36.07806396484375,8.808430671691896,11.126100540161133,-1.5014744997024538,8.108252525329592,-0.9712754487991333
40.853302001953125,8.940828323364258,12.473514556884766,-1.5423947572708132,7.788215637207031,-1.0653580427169802
44.46836853027344,10.239120483398438,11.837230682373047,-1.9537731409072878,7.453702926635742,-1.0542120933532715
48.30955886840821,9.115944862365724,10.606808662414553,-2.436200380325318,6.814741134643555,-0.9971991181373597
51.372581481933594,5.599292755126953,7.397160530090332,-2.2400927543640137,5.982244491577148,-0.909569799900055
51.41437149047852,6.447172164916992,0.8041942715644838,-1.5022813081741335,4.831823348999023,-0.750086009502411
51.20883560180665,8.298662185668945,-3.1729695796966557,-0.9587599039077759,3.1519467830657963,-0.5969504714012147
51.78174209594727,7.221831321716309,-3.673715591430664,-0.5100657939910889,1.609706521034241,-0.5449713468551636
50.553802490234375,5.5849366188049325,-3.6699676513671875,0.031159527599811554,0.3299790024757385,-0.625223457813263
46.885337829589844,5.152776718139648,-3.212361574172974,0.40797373652458196,-0.7558891773223877,-0.7362927794456483
42.944232940673835,3.845290899276734,-0.8250098824501039,0.45790332555770874,-1.695594668388367,-0.7275990843772889
34.83226013183594,1.8470664024353027,-0.14645090699195862,0.45953983068466187,-2.4832556247711186,-0.47002559900283813
26.675926208496094,0.7518645524978638,2.849089860916138,0.4640516340732575,-3.292563676834107,-0.1726950705051422
6.099624156951905,-30.755950927734375,5.147196292877198,4.961581707000733,-4.588555335998535,2.1077625751495366
-4.373496055603027,22.136014938354496,17.181659698486328,3.6981036663055424,-5.601301193237305,2.346944808959961
10.154419898986818,31.188587188720703,42.99833297729493,2.640154600143433,-6.828420639038086,0.5477989315986634
31.199960708618168,49.67472457885743,60.780845642089844,2.085361957550049,-5.079836845397949,-2.4225742816925053
6.162448883056641,8.560436248779297,12.369023323059084,1.2617073059082031,-3.2406356334686284,-2.70994234085083
2.930678367614746,-42.25592422485352,-6.681993007659913,3.053070545196533,-4.084696292877198,-3.252456426620484
35.34370422363281,-35.478778839111335,25.533121109008793,5.134309768676758,-6.174485683441163,-2.1409053802490234
16.739871978759766,55.63084030151368,31.486093521118168,1.4399827718734743,-1.2484456300735476,-0.3207728862762451
8.062294006347656,-11.112580299377443,9.059141159057617,1.6272298097610476,-0.4049946069717407,-1.3082755804061892
4.1409316062927255,12.357015609741211,18.5075855255127,0.4477348625659943,-0.6174849271774292,-0.3932918310165405
5.126290321350098,-5.987607955932617,9.77339839935303,0.37106311321258545,-0.37652006745338445,-0.4302782416343689
3.68282413482666,0.9805907011032104,12.296387672424318,0.3140754401683808,-0.5377566218376161,-0.4711230397224426
3.1023974418640137,-0.33565315604209905,11.387948989868164,0.1314905285835266,-0.6043346524238588,-0.4617645740509033
2.4011077880859375,-3.1891901493072514,10.590068817138672,0.37626257538795477,-0.8141233921051025,-0.6838213205337524
2.480992317199707,-0.9557725191116333,10.740438461303711,0.44047066569328314,-1.0672566890716553,-0.7988144755363465
1.4883317947387695,-0.12615500390529635,10.991422653198242,0.3654320240020752,-1.4018142223358154,-0.8587116599082948
1.8561978340148926,-1.4618521928787234,11.837448120117188,0.4004413187503815,-1.853698968887329,-0.832281529903412
-0.6720280647277832,0.43221446871757513,12.770803451538086,0.3567041754722595,-2.545386075973511,-0.8142758011817933
-1.173427224159241,2.0774126052856445,14.614448547363281,0.30383652448654175,-3.5941674709320073,-0.5829435586929321
-3.7072134017944336,1.1756452322006228,17.069589614868168,0.1310323178768158,-4.668334007263184,-0.40634062886238104
-4.734951972961426,0.019464433193206787,16.894235610961918,0.2620399594306946,-5.466124057769776,-0.4298296570777893
-7.806610107421875,-8.768877029418945,11.0421142578125,1.2072010040283203,-7.210439205169679,-0.6808177828788758
-3.4947435855865483,-13.128532409667969,10.151352882385256,3.6848859786987305,-11.316750526428224,-0.8517550230026245
2.9839892387390137,-5.23779058456421,23.544591903686527,4.663627624511719,-13.370706558227539,-1.3454600572586062
12.167858123779297,-3.9237067699432377,21.71410369873047,3.760303020477295,-14.294911384582521,-2.117311477661133
28.68792533874512,7.435602188110352,27.468759536743168,1.2810554504394531,-15.91372585296631,-2.5847756862640385
48.46213912963868,3.5043835639953613,30.618865966796875,-2.31097960472107,-14.790699005126953,-3.580541849136353
42.746051788330085,2.0460655689239506,34.65307235717774,-3.7453866004943848,-14.046241760253906,-3.126095056533814
37.54303741455078,-10.144006729125977,29.987192153930668,-2.4909510612487793,-11.20956325531006,-3.936488628387451
36.628334045410156,-26.58128166198731,36.0196533203125,0.507230281829834,-7.844701290130616,-3.341620206832886
19.796459197998047,-32.48683166503906,12.24213981628418,4.632486820220948,-5.2279767990112305,-1.3654760122299197
52.45631408691406,-5.87510871887207,55.095367431640625,5.556488513946534,-4.743393421173097,-0.17749431729316711
20.744998931884766,-0.7111417055130005,43.683082580566406,5.032962799072266,-1.7496241331100466,0.13069310784339905
2.288821220397949,5.554305076599121,33.57640838623047,2.6690490245819096,-1.5757572650909424,0.22819894552230835
-1.6606299877166748,5.856800079345703,34.321063995361335,0.3795264661312104,-2.2565345764160156,-0.6752160191535951
-4.834105014801026,1.0288832187652588,32.57560348510743,-1.3146809339523318,-2.6288802623748784,-1.8189094066619873
-2.7861073017120366,-6.853141307830811,33.2674560546875,-1.9641504287719727,-2.4268476963043217,-2.795992374420166
2.9283707141876225,-14.777770042419435,36.46818161010743,-1.2885144948959353,-1.4924471378326416,-3.219205856323242
4.79498291015625,-18.39767646789551,37.61059188842774,0.18229275941848755,0.06383248418569566,-3.078890800476074
2.5639607906341557,-18.310472488403324,35.768821716308594,1.6961992979049685,1.5943948030471804,-2.695512294769287
-0.7703393697738647,-14.79661273956299,33.9665870666504,2.3866119384765625,2.823358774185181,-2.11354923248291
-2.890332460403443,-12.810244560241701,32.392364501953125,2.123581886291504,4.01935625076294,-1.4051884412765505
-2.145427465438843,-12.997204780578615,29.887069702148438,1.526625990867615,5.430994033813477,-0.7167460322380067
-3.127251625061035,-12.22398090362549,24.64165306091309,1.1831293106079102,7.030854225158691,-0.20944018661975863
-4.177773475646973,-8.157718658447266,19.833627700805668,0.41422912478446966,8.199258804321289,0.14583091437816623
-0.36644357442855835,-3.643333911895752,17.64178466796875,-1.243201494216919,8.796698570251467,0.3886862695217133
3.3502306938171387,-3.1414871215820312,16.476543426513672,-3.042046070098877,9.234488487243654,0.7178066968917847
6.200111865997315,-4.269608020782472,15.466754913330078,-4.310738563537598,9.529726028442383,1.3350254297256472
10.367608070373537,-5.646137237548828,17.10679435729981,-5.008766174316406,9.652220726013185,2.1454243659973145
14.466852188110352,-5.766310214996339,20.58172416687012,-5.027307033538819,9.865507125854492,2.937326431274414
17.10022735595703,-2.527512550354004,23.962993621826172,-4.83236026763916,10.188576698303224,3.51171875
19.2430591583252,-0.051310598850250244,25.441650390625,-4.835119247436523,10.617828369140625,3.808776140213013
19.638849258422855,0.8288612961769105,24.56588363647461,-4.715785503387452,10.877464294433594,3.884680509567261
21.303949356079105,0.5218161344528198,23.82634544372559,-4.512198448181152,10.846703529357912,3.864230871200562
24.48003959655762,1.3641870021820068,23.153762817382812,-4.14013433456421,10.75949478149414,3.995996236801148
27.717060089111328,5.307375431060792,22.542346954345703,-4.013078689575195,10.581356048583984,4.185312747955323
32.69273757934571,9.841129302978516,22.453624725341797,-4.3934526443481445,10.218373298645021,4.314292907714844
37.16277313232422,11.833958625793459,21.772405624389652,-4.92682695388794,9.717473983764648,4.219264030456543
41.79185104370118,11.898129463195803,22.31035614013672,-5.155501365661621,9.039141654968263,3.9603872299194336
47.004913330078125,12.97976303100586,24.500589370727543,-4.931666374206543,8.252893447875977,3.6221568584442143
53.90763854980469,14.992813110351562,26.811363220214844,-4.45446538925171,7.612117767333984,2.9504745006561284
58.86731338500977,18.425270080566406,24.967027664184574,-3.9545614719390874,7.165497779846191,1.952317237854004
61.53666305541993,19.813304901123047,17.915245056152344,-3.2023127079010014,6.619816780090332,0.8675989508628846
64.02817535400392,18.29360580444336,7.468693733215332,-1.8464269638061523,5.868500709533691,-0.37066140770912176
59.66454696655274,17.330709457397464,-7.993921279907227,0.15914784371852878,4.848767280578613,-1.8616274595260622
54.40133285522462,19.113519668579105,-15.655588150024414,1.4544620513916016,3.38764500617981,-3.6691143512725835
52.06053161621094,19.25112533569336,-14.192365646362305,1.132022261619568,1.8138175010681152,-5.006152629852296
49.05634307861328,11.74337673187256,-8.624789237976076,0.10522949695587158,0.48297208547592163,-5.134684085845948
43.6783447265625,-0.2017499804496765,-2.4505462646484375,-0.09201200306415558,-0.6092384457588197,-4.022012710571289
36.985679626464844,-6.124544620513917,3.057239532470703,0.9102628231048584,-1.3306518793106081,-2.3218662738800053
27.890253067016605,-1.7172514200210574,4.748941421508789,1.8817808628082275,-2.028352499008179,-0.9757088422775269
17.739910125732422,3.446206331253052,5.09620475769043,1.8495581150054932,-2.8683295249938965,-0.31306508183479315
9.389220237731935,5.378313541412354,4.998765468597413,1.3027021884918213,-3.6100275516510014,-0.056958213448524475
-23.679569244384766,-25.577892303466797,1.180454969406128,4.7011685371398935,-5.181771278381348,1.523808240890503
-18.258981704711918,10.432268142700195,7.169333457946777,3.859390020370484,-7.398567199707031,0.5603485703468324
15.064126014709474,27.75754165649414,35.10797882080078,3.780778408050537,-8.768821716308594,-1.0975223779678347
58.783233642578125,30.016685485839844,69.3804931640625,3.814485549926758,-6.985249996185304,-3.136326313018799
24.95260238647461,-2.351205825805664,26.76669502258301,3.200507640838623,-4.045225620269776,-3.1729390621185307
7.361605644226074,-24.204130172729496,3.9264361858367924,4.438967227935792,-4.888777732849121,-2.503336668014527
37.5409278869629,20.203451156616214,32.1838722229004,3.6822950839996342,-4.112910747528077,-1.1269323825836182
4.540916919708253,13.281024932861328,18.65283012390137,2.1407341957092285,-0.9686664938926698,-1.5390229225158691
10.019030570983888,-1.4326145648956299,15.432769775390625,0.9160285592079164,-0.6744701862335205,-0.7432500123977661
2.0413975715637207,0.5096150040626527,11.250694274902344,0.595832347869873,-0.3362050354480744,-0.6355270147323608
5.171253204345703,0.7236049175262451,13.15074348449707,0.5239270925521851,-0.671744704246521,-0.6386080384254457
4.114758968353272,1.3223494291305544,11.17427158355713,0.3605106472969055,-0.6974844336509706,-0.62907874584198
3.4936354160308842,-0.05039684474468231,11.11253070831299,0.23315760493278503,-0.986277997493744,-0.648637354373932
2.5409567356109624,-0.48302602767944336,11.517982482910156,0.11373173445463182,-1.157257318496704,-0.6331430077552797
0.7523458600044252,-1.2299072742462158,12.188164710998537,0.09473123401403429,-1.629756569862366,-0.7171919345855713
-0.6363615393638612,-0.8146849870681763,13.038214683532717,0.1631913632154465,-2.373075485229492,-0.7108824849128724
-3.3617198467254643,1.4243223667144775,14.830926895141602,0.12895476818084717,-3.556174993515015,-0.5280010104179383
-4.2963576316833505,2.0373897552490234,17.037176132202152,0.019661260768771175,-5.048276901245117,-0.2207645028829575
-5.290011405944824,-2.0083208084106445,17.509099960327152,0.20493064820766452,-6.05409860610962,-0.42513078451156616
-11.342175483703615,-6.979428291320801,12.112281799316406,1.3386876583099365,-7.628098964691163,-0.8414578437805176
