AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.7672133445739746,-0.5506203174591064,9.912189483642578,-0.002404629020020366,-0.006692782044410706,-0.0074180164374411115
3.774754524230957,-0.5408424139022827,9.885571479797365,-0.004649089649319649,-0.008407291956245901,-0.00834584888070822
3.7949669361114506,-0.547332763671875,9.89631462097168,-0.0018009806517511606,-0.011833990924060346,-0.007024683989584446
3.777939081192017,-0.5499109029769897,9.909008026123047,-0.001921837218105793,-0.011731501668691635,-0.008953052572906019
3.7947983741760254,-0.5905267000198364,9.887395858764648,-0.0003608907863963396,-0.012103170156478882,-0.010869205929338934
3.7791883945465092,-0.580676794052124,9.891051292419435,-0.001062244875356555,-0.015170552767813207,-0.01415867265313864
3.798254251480103,-0.528517782688141,9.869636535644531,0.0019244153518229723,-0.015974463894963268,-0.013166872784495354
3.779862880706787,-0.5421745777130127,9.863409996032717,0.0015774958301335573,-0.01574074476957321,-0.012925644405186178
3.811610221862793,-0.534777343273163,9.885457038879396,0.0003061772149521858,-0.015718307346105576,-0.01106903236359358
3.8068544864654545,-0.6006598472595215,9.898748397827148,0.002473559463396669,-0.01296170987188816,-0.012424277141690254
3.7784426212310795,-0.577747106552124,9.899734497070312,0.004941542632877827,-0.013734222389757635,-0.012916360050439835
3.800560474395752,-0.5402381420135498,9.86919689178467,0.0034688829910010104,-0.01231947634369135,-0.013482730835676193
3.782224655151367,-0.527963936328888,9.898753166198732,-8.033736958168447e-05,-0.012064556591212751,-0.01259586401283741
3.802605152130127,-0.5201177000999452,9.906050682067873,0.0009582130005583167,-0.013834976591169836,-0.011956260539591314
3.811734199523926,-0.536853849887848,9.894035339355469,0.0011198517167940738,-0.014923986047506332,-0.012305001728236677
3.8154783248901367,-0.5297389030456543,9.9127197265625,-0.0027420176193118095,-0.01246427558362484,-0.010337729938328268
3.8197185993194585,-0.5349410772323608,9.885778427124023,-0.0010431455448269844,-0.009444537572562696,-0.00868719257414341
3.7986304759979252,-0.5322669744491577,9.915618896484375,-0.001939333975315094,-0.005420929286628962,-0.007291764486581088
3.7811193466186523,-0.5651347637176514,9.895389556884766,-0.001487672212533653,-0.005378881469368935,-0.008202624507248403
3.7809300422668457,-0.5663232803344727,9.896857261657717,-0.00045829080045223236,-0.006024098955094814,-0.007872887887060644
3.7655892372131348,-0.5586212873458862,9.882317543029787,-0.0007310881628654898,-0.00770153384655714,-0.008528483100235464
3.783973932266236,-0.5511171817779541,9.901909828186037,0.0010020171757787466,-0.00804314110428095,-0.007766483817249537
3.7693305015563965,-0.574305832386017,9.924018859863281,0.0028588143177330494,-0.010193101130425932,-0.011995980516076088
3.793080568313599,-0.5594682097434999,9.910834312438967,0.005420214030891658,-0.01245707366615534,-0.012717405334115028
3.7952673435211186,-0.5980743169784546,9.889999389648438,0.006907276809215546,-0.010592495091259481,-0.016131561249494553
3.8088603019714355,-0.5392122864723207,9.87931537628174,0.009383918717503548,-0.008981038816273214,-0.01553712133318186
3.7991838455200195,-0.5182079672813417,9.88134765625,0.007928856648504736,-0.0068680476397275925,-0.01318855118006468
3.8202564716339116,-0.5349483489990234,9.895421981811523,0.005250347778201103,-0.0030418005771934986,-0.01183839235454798
3.806379795074463,-0.5503487586975098,9.894580841064453,0.004906531423330307,-0.002325169509276748,-0.011870896443724632
3.797696590423584,-0.5462198257446289,9.91310787200928,0.00466503156349063,-0.0003915014676749706,-0.011537764221429825
3.763253450393677,-0.5824614167213441,9.88168239593506,0.0059589953161776075,-0.0027067186310887337,-0.012139211408793928
3.7660794258117676,-0.5430086255073548,9.928516387939453,0.004663925152271987,-0.0046778940595686444,-0.01284317672252655
3.78150486946106,-0.5725289583206177,9.894613265991211,0.004728142637759448,-0.005928036756813526,-0.01257546152919531
3.7598812580108647,-0.5245798230171205,9.927556037902834,0.0014555915258824825,-0.009397557936608793,-0.013712401501834394
3.819055318832398,-0.4873180389404297,9.89163112640381,-0.00036295651807449763,-0.010082773864269257,-0.010039770044386389
3.7836499214172363,-0.5172221064567567,9.913548469543459,-0.0035509986337274317,-0.009445675648748876,-0.008363021537661552
3.78038239479065,-0.543329417705536,9.913889884948732,-0.005731790326535702,-0.010631355457007887,-0.0031734686344861984
3.7723839282989506,-0.5393513441085815,9.902329444885256,-0.006629635579884052,-0.01122152339667082,-0.005928340833634139
3.7706122398376465,-0.5829771161079408,9.883046150207521,-0.005716729443520308,-0.01356779970228672,-0.008128506131470205
3.8018443584442143,-0.5338108539581299,9.88818359375,-0.0026517885271459822,-0.010334081016480924,-0.008543657138943672
3.820683479309082,-0.5162638425827026,9.891231536865234,-0.00435560941696167,-0.007414307910948993,-0.007139610126614571
3.7958538532257085,-0.5605657696723939,9.878044128417969,-0.002937508979812265,-0.006905100308358669,-0.00451029185205698
3.790013313293457,-0.5707366466522217,9.883628845214844,-0.0021918814163655047,-0.004095196723937988,-0.004899684805423022
3.7856781482696538,-0.569298803806305,9.879208564758303,4.9570255214348435e-05,-0.002504004631191492,-0.0062215612269938
3.77464509010315,-0.5943986773490907,9.8748254776001,0.004122248850762844,-0.0030904232989996676,-0.008304949849843979
3.826027154922486,-0.5346591472625732,9.893486976623537,0.006663003470748664,-0.0012948662042617798,-0.010545240715146065
3.8055458068847656,-0.5237657427787782,9.888218879699709,0.005542113911360503,0.0011532793287187815,-0.008404598571360113
3.835858583450318,-0.536865532398224,9.876615524291992,0.005959191825240851,0.007058401126414538,-0.006177562288939953
3.7782146930694585,-0.5863677263259888,9.903474807739258,0.007518793921917678,0.008508611470460892,-0.00618337793275714
3.752700567245484,-0.5746160745620728,9.914698600769045,0.007344812620431186,0.008743731305003166,-0.00926058366894722
3.755574464797974,-0.5447009801864624,9.923110008239748,0.007583168800920249,0.005731990560889244,-0.010273608379065992
3.766064882278443,-0.5214143991470337,9.897951126098633,0.007105153519660235,0.003393199527636171,-0.01036517322063446
3.789760828018189,-0.5281524658203125,9.91761875152588,0.0025243952404707675,0.0034871259704232216,-0.007080115843564273
3.7570395469665527,-0.5541423559188843,9.929021835327148,0.00500241992995143,0.004176253452897072,-0.00880461186170578
3.761624336242676,-0.5498600602149964,9.922884941101076,-0.0007165854913182558,0.0034651756286621094,-0.009388159029185774
3.755367517471314,-0.5375171303749086,9.90416145324707,0.0021082966122776274,0.002264235401526094,-0.01082528941333294
3.7417149543762207,-0.5508040189743042,9.909992218017578,0.00243792892433703,-0.0012645928654819727,-0.00997313763946295
3.76022219657898,-0.5515578985214233,9.944890975952148,0.004645636770874263,-0.005305311642587185,-0.011594699695706367
3.7895359992980957,-0.5066760182380677,9.938279151916506,0.0046202922239899635,-0.007735502440482379,-0.013087650761008263
3.7941417694091797,-0.5475121736526489,9.90989398956299,0.002159042749553919,-0.006620638072490692,-0.011717227287590505
3.757053136825562,-0.523511528968811,9.878496170043945,0.0018176150042563677,-0.0069210813380777845,-0.010436024516820908
3.7853491306304936,-0.5125439763069154,9.916925430297852,-0.00010469579137861729,-0.005530816968530417,-0.0076212878338992604
3.7352561950683594,-0.5520961284637451,9.903327941894531,-1.2294163752812892e-05,-0.008033464662730696,-0.00948723591864109
3.754618883132935,-0.5709501504898071,9.924666404724123,0.00042471388587728143,-0.00939297117292881,-0.00941539276391268
3.7607395648956303,-0.5626502633094789,9.890517234802248,0.001826598425395787,-0.009779876098036766,-0.011851969175040724
3.7889137268066406,-0.5574988126754761,9.887456893920898,0.0022776185069233183,-0.008442586287856102,-0.011563599109649658
3.790420770645142,-0.5372173190116883,9.932469367980959,0.004758059047162533,-0.007276267278939486,-0.013111142441630363
3.7776145935058594,-0.5540579557418823,9.892862319946289,0.0057643698528409,-0.005219367332756519,-0.012052175588905813
3.777288675308228,-0.5438784956932069,9.89117431640625,0.005745415575802326,-0.006088238675147296,-0.013934148475527763
3.7752521038055424,-0.5476631522178651,9.93514633178711,0.005832710769027472,-0.006929455325007439,-0.013331839814782143
3.763790369033814,-0.5481842756271362,9.91561794281006,0.003841917496174574,-0.008844557218253614,-0.013311848044395447
3.7664647102355957,-0.54306298494339,9.943669319152834,0.004942538216710091,-0.008204501122236252,-0.013370304368436338
3.756496667861939,-0.5429212450981141,9.881338119506836,0.0060042887926101685,-0.008422105573117735,-0.014423634856939316
3.747929573059082,-0.5388237237930298,9.873785018920898,0.006075946614146233,-0.009624497033655645,-0.01266386639326811
3.770394086837769,-0.5150760412216187,9.920448303222656,0.004921671468764544,-0.009389478713274002,-0.012269570492208006
3.7861104011535645,-0.5217247605323793,9.897036552429201,0.0034854451660066847,-0.008749014697968962,-0.011664539575576782
3.7689630985260014,-0.5182139873504639,9.923726081848146,0.0022459949832409625,-0.009940994903445244,-0.009471570141613485
3.755648136138916,-0.5545284748077393,9.931581497192383,0.0030415735673159365,-0.010571522638201714,-0.010400904342532158
3.782130718231201,-0.5617576241493226,9.917830467224123,0.0036585181951522827,-0.009899630211293699,-0.01322249323129654
3.783604145050049,-0.5095953345298768,9.892881393432617,0.005277785938233138,-0.008315154351294042,-0.015352802351117134
3.806202650070191,-0.4844362139701843,9.919153213500977,0.002035191981121898,-0.005722143687307835,-0.009504335932433607
3.784287929534912,-0.5100694894790649,9.927247047424318,0.001501755090430379,-0.0035027039702981715,-0.008098476566374304
3.7685525417327885,-0.5101305842399598,9.889391899108888,-0.0005362947704270482,-0.002815534127876163,-0.005733778700232506
3.748124599456787,-0.5651952624320985,9.925751686096193,-0.0038557155057787895,-0.0036733541637659073,-0.005224935244768859
3.7395458221435547,-0.515581488609314,9.884745597839357,-0.003811690723523498,-0.005594642832875252,-0.005166039336472751
3.7638061046600346,-0.5227686762809755,9.887993812561037,-0.007038014009594917,-0.004348771180957557,-0.005424879025667907
3.7367687225341797,-0.5203263759613037,9.910128593444826,-0.0075982240960001945,-0.00623381743207574,-0.0040535693988204
3.742175579071045,-0.5390082597732544,9.92048454284668,-0.007446879521012306,-0.007661775685846806,-0.00528154755011201
3.7548608779907227,-0.541474461555481,9.913388252258303,-0.009754002094268799,-0.008267576806247236,-0.0036098649725317955
3.7857441902160645,-0.5749876499176025,9.883146286010742,-0.007986035197973251,-0.00794386398047209,-0.003882184391841293
3.7554695606231694,-0.557010591030121,9.85525131225586,-0.007914825342595579,-0.007923977449536324,-0.004010643344372512
3.7725448608398438,-0.5193737745285034,9.881065368652344,-0.006569007411599159,-0.004913918673992157,-0.006101568695157767
3.7647604942321777,-0.5581515431404115,9.897065162658693,-0.006811437662690879,-0.004292182624340057,-0.0045649013482034215
3.724791288375855,-0.5710258483886719,9.886852264404297,-0.005753968842327595,-0.007816952653229238,-0.006616204511374236
3.788334131240845,-0.5808435082435609,9.909167289733888,-0.0033820571843534712,-0.008293516933918,-0.007161309476941825
3.7362177371978764,-0.5682785511016846,9.908626556396484,-0.001314684399403632,-0.008329411037266256,-0.008626755326986313
3.741042852401734,-0.5623787045478822,9.900305747985842,0.0008106785244308413,-0.007034061476588249,-0.011983410455286505
3.7599806785583496,-0.47174936532974243,9.928398132324219,-0.006139257922768593,-0.009247970767319204,-0.010460500605404379
3.7425074577331543,-0.4660708606243134,9.929686546325685,-0.011786093004047872,-0.011115740984678268,-0.004528972785919906
3.763260126113892,-0.5437917113304139,9.935482978820803,-0.01847266219556332,-0.013247893191874029,-6.128728273324668e-05
3.7587838172912598,-0.5851038694381714,9.914789199829102,-0.018112432211637497,-0.014089045114815237,0.00010291907528880984
3.7657294273376465,-0.5841438174247743,9.883073806762695,-0.017226880416274074,-0.013341497629880905,-0.002441084012389183
3.7969830036163335,-0.5639010667800903,9.89697265625,-0.01444457471370697,-0.012041422538459303,-0.005086692050099373
3.786545753479004,-0.5204097032546997,9.904653549194336,-0.016904298216104507,-0.010491175577044487,-0.004666088614612819
3.7776491641998295,-0.5396197438240052,9.896546363830568,-0.016016738489270214,-0.009893231093883514,-0.00337759149260819
3.7732985019683842,-0.543271839618683,9.93096923828125,-0.018238253891468048,-0.008361914195120336,-0.0023169668857008223
3.7855372428894043,-0.5700918436050415,9.92641830444336,-0.01807165890932083,-0.006533989217132331,-0.00011319262557663023
3.776428699493408,-0.5516990423202515,9.897457122802734,-0.018305020406842235,-0.003991244826465846,-6.821785063948482e-06
3.7865912914276127,-0.5625567436218262,9.89723873138428,-0.018591005355119705,0.0016614123014733197,0.002147367224097252
3.785117864608765,-0.5815654993057251,9.88868522644043,-0.017207186669111252,0.005355629604309798,0.0029110398609191184
3.7384047508239746,-0.6130763888359071,9.869740486145021,-0.014620425179600716,0.006719588767737151,0.004205658100545406
3.7354722023010254,-0.6320353150367738,9.875079154968263,-0.010669754818081856,0.006030448712408543,0.00037882474134676164
3.7185041904449467,-0.6367480754852295,9.925348281860352,-0.004827622789889575,0.0006518098525702953,-0.0020796961616724734
3.7081778049469,-0.6255791187286377,9.901600837707521,-0.0018668584525585175,-0.0011474582133814695,-0.007300876546651126
3.7303709983825684,-0.623162031173706,9.930926322937013,0.0003897936549037695,-0.0061689415015280255,-0.011294560506939888
3.737983226776123,-0.5786541104316713,9.9146203994751,0.001761256833560765,-0.010031971149146559,-0.0132021214812994
3.7401328086853027,-0.5274909138679506,9.936121940612795,-0.002295736456289888,-0.012180771678686142,-0.013309151865541937
3.7834858894348145,-0.5318329334259033,9.929963111877443,-0.0022821654565632343,-0.012849475257098677,-0.010372075252234937
3.7302136421203613,-0.582754373550415,9.94370746612549,-0.0028450253885239367,-0.013938551768660545,-0.009991719387471678
