AccX,AccY,AccZ,GyrX,GyrY,GyrZ
3.9654076099395756,-0.4965475797653198,9.81062412261963,-0.00027587171643972397,-0.004577923100441695,-0.008561720140278341
3.9712460041046147,-0.45185530185699463,9.818702697753906,-0.0008680996252223849,-0.005175307858735324,-0.007086525671184063
3.9568440914154057,-0.4966050386428833,9.840576171875,0.0006476209382526578,-0.0067781838588416585,-0.006649576127529144
3.9508419036865234,-0.49132078886032104,9.807746887207031,-0.0024550617672502995,-0.006661582272499801,-0.0073313117027282715
3.944459199905396,-0.49958014488220215,9.837648391723633,-0.0008237588917836547,-0.006717778276652099,-0.005873751360923053
3.951618194580078,-0.5174055099487305,9.806976318359375,-0.002127469517290592,-0.0095111345872283,-0.007458215579390526
3.9274072647094727,-0.49141430854797363,9.840678215026857,-0.00184158340562135,-0.01286077778786421,-0.008852539584040642
3.9350781440734863,-0.5145691633224487,9.822134017944336,0.0015221764333546162,-0.015495629049837591,-0.011376461014151573
3.947571992874146,-0.49061518907546997,9.823856353759766,-0.0003822744765784592,-0.017976179718971252,-0.01145486906170845
3.9489917755126953,-0.5072376728057861,9.802529335021974,0.00033405068097636104,-0.020416742190718654,-0.013171596452593803
3.9516623020172124,-0.5357000827789307,9.820581436157227,0.003317321883514524,-0.018335158005356792,-0.012899940833449364
3.96692442893982,-0.5360020995140077,9.806267738342287,0.0035290031228214507,-0.02091343328356743,-0.013774697668850424
3.973843336105347,-0.47170543670654297,9.830060958862305,0.004755320958793163,-0.021173654124140743,-0.015309902839362623
3.984742403030396,-0.48244380950927734,9.811230659484865,0.0028955419547855854,-0.01854152418673039,-0.013170091435313225
3.9717810153961186,-0.47760993242263794,9.826218605041506,0.003965390846133232,-0.018335621803998947,-0.012819661758840086
3.987585306167603,-0.49869096279144287,9.83285427093506,0.0007350439555011691,-0.016941498965024948,-0.010686540044844152
3.993600845336914,-0.4679539203643799,9.826040267944336,-0.000848482653964311,-0.0169314406812191,-0.00907079130411148
3.978282928466797,-0.5061996579170228,9.795699119567873,-0.0007856955635361375,-0.014621030539274216,-0.010031473822891714
3.9656782150268555,-0.5054854154586792,9.843297004699709,0.00017918804951477799,-0.015457781963050367,-0.00899462215602398
3.9540102481842045,-0.5219631791114808,9.832478523254396,0.0012560241157189014,-0.01878448948264122,-0.012361667118966581
3.928001165390015,-0.4950924515724182,9.816150665283203,0.001989660551771522,-0.021033726632595062,-0.010646171867847443
3.9404881000518803,-0.5071851611137391,9.819723129272461,-0.0005664915661327542,-0.02516091614961624,-0.012637863866984846
3.954159736633301,-0.4630362689495087,9.82825565338135,-0.0022607240825891495,-0.031205490231513977,-0.012376912869513037
3.960176467895508,-0.534680962562561,9.850149154663086,-0.0006198585615493358,-0.03187502920627594,-0.011485348455607893
3.9714539051055913,-0.5380536317825317,9.788153648376467,0.0028764305170625453,-0.03332758694887161,-0.015367846935987473
4.002486228942871,-0.5134612321853638,9.792433738708498,0.00442040991038084,-0.032874289900064475,-0.016323793679475784
4.008831501007081,-0.4855789542198181,9.783077239990234,0.0033731719013303523,-0.02888312749564648,-0.015215491876006126
4.008485794067383,-0.4677025079727173,9.759712219238281,0.002211866434663534,-0.02383559383451939,-0.01547173224389553
4.0239882469177255,-0.5118887424468994,9.777661323547365,0.005043684039264918,-0.01990227773785591,-0.01351105235517025
3.9927551746368413,-0.48491597175598145,9.776588439941406,0.005493389908224345,-0.01913294568657875,-0.014855750836431982
3.9722471237182617,-0.5139775872230531,9.799818992614748,0.006397772114723922,-0.02104497514665127,-0.014870688319206238
3.981932401657105,-0.49231949448585516,9.810955047607422,0.006377268116921187,-0.01924426481127739,-0.016643723472952846
3.9725720882415776,-0.4568572342395783,9.810470581054688,0.006651608273386955,-0.021833827719092373,-0.015892187133431438
3.937367677688599,-0.4998307228088379,9.784813880920412,0.005797740537673236,-0.020943712443113327,-0.01631436683237553
3.9816024303436284,-0.4737932085990906,9.825794219970703,0.00818526837974787,-0.026923516765236858,-0.014556920155882835
3.955592155456543,-0.4718596339225769,9.841697692871094,0.005106212571263313,-0.029593953862786296,-0.015165712684392929
4.009373664855957,-0.4642375707626343,9.815519332885742,0.00526981707662344,-0.03380330279469491,-0.013345002196729185
3.964609861373902,-0.4860585331916809,9.836782455444336,0.0020796945318579674,-0.037848290055990226,-0.013619545847177505
3.9846727848052983,-0.5160723328590394,9.791796684265138,0.0032348108943551783,-0.040350791066885,-0.016770362854003906
3.9605712890625,-0.5107262134552002,9.814350128173828,0.004542093724012375,-0.04529497399926186,-0.018234815448522568
4.016251564025879,-0.5134472250938417,9.786800384521484,0.006088234949856997,-0.048065103590488434,-0.02087361365556717
4.001277923583984,-0.48463624715805054,9.756588935852053,0.0061751799657940865,-0.045413743704557426,-0.021837346255779266
4.041556835174561,-0.46773993968963623,9.789462089538576,0.0069791111163795,-0.04267701134085656,-0.02109844982624054
4.048514366149902,-0.43164122104644775,9.801315307617188,0.00437284167855978,-0.03771214559674264,-0.01693323627114296
4.094284534454347,-0.4383841454982758,9.768429756164553,-0.0006924857152625918,-0.031802881509065635,-0.014357074163854124
4.029097080230714,-0.4382768571376801,9.793711662292482,-0.002014555269852281,-0.025262530893087387,-0.01154343690723181
4.028650760650636,-0.49534279108047485,9.774784088134766,-0.003810996422544122,-0.02324592508375645,-0.008545638993382454
3.971903562545777,-0.5379858613014222,9.775914192199709,-0.0025673091877251868,-0.0223538838326931,-0.008231588639318945
3.9686994552612305,-0.562753438949585,9.80106830596924,-0.001061213784851134,-0.02842416986823082,-0.011700235307216644
4.014644145965577,-0.48495882749557495,9.848122596740724,0.005427895113825798,-0.03420219942927361,-0.016866520047187805
4.003554821014405,-0.4894481897354126,9.774386405944826,0.002214193576946855,-0.036804351955652244,-0.016810495406389236
4.004685401916504,-0.5013924837112427,9.775703430175781,0.004150053486227989,-0.038414198905229575,-0.018275126814842224
4.006835460662843,-0.5006142854690552,9.807478904724123,0.0058891824446618566,-0.04305237531661987,-0.019711680710315704
4.022512912750245,-0.503527343273163,9.79934310913086,0.0070580532774329185,-0.046367052942514426,-0.021660644561052322
4.061620235443116,-0.44674211740493774,9.783605575561523,0.0075141023844480515,-0.04664541780948639,-0.020653972402215007
4.077314853668214,-0.4404612183570862,9.791487693786623,0.0045287064276635655,-0.045540206134319305,-0.017822993919253353
4.066421031951905,-0.45186352729797363,9.77681636810303,0.0007310201763175429,-0.043207183480262756,-0.017940577119588852
4.114849090576172,-0.5075082182884217,9.806266784667969,-0.0008373187156394124,-0.03783363476395608,-0.017933819442987442
4.088188648223878,-0.4797962605953217,9.779288291931154,-0.0011283667990937831,-0.03123162873089314,-0.01556655578315258
4.098498344421387,-0.440369188785553,9.769035339355469,-0.0005807550624012947,-0.026521591469645504,-0.012904305011034012
4.041103363037109,-0.47735530138015747,9.733740806579592,-0.0009696156485006213,-0.021046644076704982,-0.011460802517831327
4.013782024383546,-0.5324489474296571,9.769668579101562,0.0021375594660639763,-0.021975392475724224,-0.014975909143686295
4.047745227813722,-0.4980103373527527,9.740748405456545,0.0039010623004287486,-0.02433046512305737,-0.017524104565382004
4.036506652832031,-0.508024036884308,9.757108688354492,0.0016467397799715402,-0.026613205671310425,-0.01783559285104275
4.053297519683839,-0.48514384031295776,9.787734985351562,0.004217335488647223,-0.028295554220676422,-0.01721963658928871
4.027924537658691,-0.48654493689537054,9.794940948486328,0.0022035641595721245,-0.0308296661823988,-0.01635388657450676
4.056888580322266,-0.5204175710678101,9.805939674377443,0.0037703439593315125,-0.028704814612865448,-0.016634596511721614
4.052114963531495,-0.4850064516067505,9.805477142333984,0.00456126080825925,-0.030743934214115143,-0.02171544171869755
4.062220573425293,-0.4400537610054016,9.760224342346193,0.000806502823252231,-0.031211555004119873,-0.021474629640579224
4.055073261260987,-0.4521263539791108,9.788577079772951,0.0006005875766277313,-0.03187218680977822,-0.017941631376743317
4.099854469299316,-0.43879181146621704,9.801228523254396,-0.003773243864998222,-0.030002919957041744,-0.016077231615781784
4.074154853820801,-0.44158023595809937,9.780749320983888,-0.0063724140636622914,-0.02443232387304306,-0.013440984301269056
4.077882766723633,-0.4513400197029114,9.800758361816406,-0.006808558013290168,-0.02432781085371971,-0.012107593938708305
4.079974651336671,-0.4742095470428467,9.778601646423342,-0.006775023881345988,-0.02387262135744095,-0.012014311738312246
4.078051090240479,-0.45717787742614746,9.74355983734131,-0.0075146504677832135,-0.023445704951882366,-0.010223595425486565
4.030165195465089,-0.49184030294418335,9.744325637817383,-0.006706262938678265,-0.022973587736487392,-0.008216718211770058
4.0436158180236825,-0.537483811378479,9.751976966857912,-0.0041360436007380486,-0.02660399861633778,-0.011257815174758436
4.045245647430421,-0.549372971057892,9.744895935058594,0.0005405297270044684,-0.029448179528117183,-0.013971041887998581
4.0700531005859375,-0.47616875171661377,9.787750244140625,0.001691202516667545,-0.033530224114656455,-0.017148450016975403
4.034964561462402,-0.48035502433776855,9.775503158569336,-0.0002922271669376642,-0.03762481361627579,-0.01988487876951695
4.029853343963624,-0.461905986070633,9.789285659790039,-0.0018704785034060478,-0.0437813587486744,-0.021531241014599804
4.09126091003418,-0.4880249202251435,9.782324790954592,-0.005241776816546917,-0.04672208800911904,-0.021008022129535675
4.085184097290039,-0.5158066749572754,9.725896835327148,-0.0043024662882089615,-0.0436977818608284,-0.02319201268255711
4.076159000396729,-0.4987826347351074,9.744712829589844,-0.0014078537933528423,-0.04474316909909249,-0.02467314526438713
4.125287532806397,-0.44554007053375244,9.744564056396484,-0.007170857861638069,-0.04177657887339593,-0.025025093927979473
4.097092151641847,-0.4917979836463928,9.719109535217287,-0.003036284353584051,-0.03749580308794976,-0.023859918117523193
4.113119125366211,-0.4861934185028076,9.732113838195803,-0.0011161131551489236,-0.032632086426019676,-0.022901050746440887
4.138928413391113,-0.4579869210720063,9.74178981781006,0.0009297000360675157,-0.030339516699314117,-0.021779881790280346
4.140751838684082,-0.48218575119972235,9.7281494140625,0.001226331456564367,-0.023722652345895767,-0.021031595766544342
4.136812686920167,-0.48424214124679565,9.72930908203125,0.005255516618490219,-0.01970145292580128,-0.02269946038722992
4.115029335021973,-0.46421691775321966,9.734682083129883,0.006049678660929203,-0.014606451615691185,-0.017300194129347805
4.125628471374512,-0.49549663066864014,9.731412887573242,0.005295412614941597,-0.013710907660424711,-0.015589555725455284
4.105903148651124,-0.4642096757888794,9.730923652648928,0.006000748369842769,-0.013278778642416,-0.014134429395198822
4.026009559631348,-0.508243203163147,9.748607635498047,0.007365064229816199,-0.01916978880763054,-0.01770594157278538
4.0502777099609375,-0.5127034187316895,9.792603492736818,0.007891484536230566,-0.02844510786235333,-0.019108694046735764
4.0682644844055185,-0.5009232163429261,9.78228759765625,0.013012816198170187,-0.036740757524967194,-0.021781766787171367
4.0555481910705575,-0.45143464207649237,9.795869827270508,0.009129399433732033,-0.04373108223080636,-0.025165898725390438
4.0589752197265625,-0.4623437523841858,9.776612281799318,0.0012596569722518327,-0.05026797205209732,-0.03050140477716923
4.088933944702148,-0.5294393897056581,9.746973991394045,0.00016911962302401662,-0.05393460392951965,-0.03506887331604958
4.1056838035583505,-0.4401349425315857,9.785406112670898,-0.00412654271349311,-0.05973692983388901,-0.0356898345053196
4.029278278350831,-0.524504840373993,9.763251304626467,0.002900928258895874,-0.066841296851635,-0.035951722413301475
4.132993698120117,-0.44824135303497314,9.75444221496582,0.0037506399676203728,-0.07285908609628679,-0.03918931633234024
4.168543338775636,-0.46995556354522705,9.759283065795898,-0.0003726105787791312,-0.07255907356739044,-0.03758590295910836
4.133358955383301,-0.3723182678222656,9.744844436645508,0.0014509904431179168,-0.07099877297878265,-0.03034278936684132
4.115785598754883,-0.42944014072418213,9.775674819946289,-0.00021158212621230635,-0.07235908508300781,-0.024447854608297348
4.170209884643555,-0.3602611720561982,9.747650146484375,-0.007069124840199947,-0.07295057922601701,-0.020154919475317
4.157774448394776,-0.48747241497039795,9.72431755065918,-0.008075236342847349,-0.07386013120412828,-0.015009600669145584
4.179860591888429,-0.4589656591415405,9.755329132080078,-0.010330162011086943,-0.07534781098365784,-0.015043432824313642
4.152067661285401,-0.4675624072551728,9.723666191101076,-0.01058193948119879,-0.07615624368190765,-0.01471167616546154
4.17667055130005,-0.4748343229293823,9.70335102081299,-0.00951579213142395,-0.07773978263139726,-0.016151223331689835
4.157639980316163,-0.46338504552841187,9.729013442993164,-0.012138860300183296,-0.08005516231060028,-0.01570059917867184
4.219963550567628,-0.4807397723197937,9.706881523132326,-0.011617615818977356,-0.0791967883706093,-0.015478067100048065
4.166557312011719,-0.4448433518409729,9.69899082183838,-0.012617737054824829,-0.07946266978979112,-0.015200764872133734
4.200783729553223,-0.4811314344406128,9.730410575866701,-0.010005216114223005,-0.08231836557388306,-0.013660854659974577
4.238176345825195,-0.47343045473098755,9.683515548706055,-0.0061825751326978215,-0.080580972135067,-0.013907624408602715
4.1637678146362305,-0.5669368505477905,9.684754371643068,-0.0007784561021253467,-0.07992651313543321,-0.015396904200315475
4.229076862335206,-0.5326629877090454,9.681692123413086,0.006795961875468493,-0.08225305378437042,-0.020100995898246765
4.2561917304992685,-0.562487542629242,9.673824310302734,0.010253072716295721,-0.07951076328754425,-0.026047917082905773
4.2783708572387695,-0.4782800376415253,9.669613838195803,0.013638900592923164,-0.07550409436225891,-0.029966825619339946
4.268535614013672,-0.48349824547767645,9.66445541381836,0.011060034856200218,-0.06776726990938188,-0.029280442744493484
