AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.806378364562988,-9.477745056152344,39.35697555541993,1.1942994594573975,-0.68850976228714,-1.7431855201721191
5.695202827453613,-10.68004035949707,38.69845199584962,0.9303586483001709,0.7484050393104554,-1.1462744474411013
-0.929149866104126,-12.901808738708498,31.400344848632812,1.0013985633850098,2.3847773075103764,-0.6449741125106812
-6.547919750213624,-13.453311920166016,23.885662078857422,1.3957054615020752,3.598886013031006,-0.39517554640769964
-8.52972412109375,-10.612215995788576,19.989154815673828,1.5740547180175781,4.466847896575929,-0.15779799222946167
-8.534775733947756,-5.202635765075684,18.89849090576172,0.8811836242675781,5.288380146026612,0.050590734928846366
-6.577963829040527,0.4706756174564362,18.83786392211914,-0.8777230381965638,6.389864921569824,0.25954428315162664
-3.9860327243804936,1.902867078781128,17.96509552001953,-3.163909196853638,7.4722352027893075,0.6220569610595703
0.33699086308479315,-0.9168347716331483,16.49462699890137,-4.909152030944824,8.322031974792482,1.1795706748962402
4.225505828857422,-4.093253135681152,16.087135314941406,-5.507456302642823,8.958417892456055,1.8013861179351807
9.082095146179201,-4.748477458953858,19.16359901428223,-5.412569999694824,9.429293632507326,2.514370918273926
12.598699569702148,-2.6367051601409917,21.821739196777344,-5.13961124420166,9.944498062133789,3.2836396694183354
14.004940032958984,0.9460746049880981,22.037050247192386,-5.11232852935791,10.356015205383303,3.9579763412475586
13.897125244140625,3.0952222347259526,21.485601425170902,-5.287772178649902,10.418314933776857,4.457483768463136
14.91224765777588,4.250992774963379,22.933406829833984,-5.331376552581788,10.185722351074219,4.771843433380128
18.696121215820312,5.002374649047852,24.224578857421875,-5.239840507507324,10.121410369873047,4.976281642913819
21.420663833618168,8.566805839538576,24.490013122558594,-5.031271934509277,10.180705070495607,4.882047653198242
24.398458480834964,12.314806938171388,24.462503433227543,-5.199840545654297,10.181672096252443,4.608825206756593
29.21203422546387,14.711124420166016,24.76670646667481,-5.4785122871398935,10.108291625976562,4.221234798431397
34.79187774658203,16.199403762817386,24.93362045288086,-5.676574230194093,9.951516151428224,3.7551941871643066
41.169036865234375,16.513545989990234,25.832139968872074,-5.716255187988281,9.640208244323732,3.3231968879699707
49.47019958496094,16.401653289794922,26.940017700195312,-5.331036090850831,9.240915298461914,2.8882198333740234
58.26258850097656,16.626331329345703,25.44004631042481,-4.487113952636719,8.85393810272217,2.185375213623047
62.49784851074219,17.18590354919434,17.77053451538086,-3.211159467697144,8.294074058532717,1.1606063842773438
61.774024963378906,21.751607894897464,4.305814266204835,-1.9909747838974001,6.932507514953613,0.049179274588823325
63.88566589355469,18.560262680053714,-2.6084742546081543,-0.9609811305999756,4.94900941848755,-1.1523050069808962
67.81753540039062,12.087982177734375,-6.834022045135499,0.28783464431762695,3.377318143844605,-2.1541848182678223
65.76686859130861,10.763435363769531,-10.978474617004396,0.907690465450287,2.1544210910797124,-2.5564932823181152
57.497474670410156,7.437594890594483,-14.802295684814453,0.4822596311569214,0.5987847447395326,-2.0316543579101562
46.90903091430665,0.13269367814064026,-14.73311519622803,0.08176159113645555,-1.3844232559204102,-0.7344115972518921
38.91393661499024,-3.115113496780396,-7.793825149536133,0.15478312969207764,-3.2226731777191167,0.9279848337173462
30.11057853698731,-1.072723388671875,0.6558972597122192,0.4522700309753418,-4.503786087036133,2.0578854084014897
6.484911918640137,-6.17920732498169,3.467012405395508,0.7885560393333436,-5.150823593139648,2.8229954242706303
3.3357224464416504,3.1958799362182617,-10.021484375,4.689495086669922,-7.98946237564087,2.9015691280364995
2.636521816253662,28.93001747131348,23.108682632446293,3.833492517471314,-8.778936386108398,0.3356753885746003
42.81897735595703,43.88761901855469,63.803924560546875,3.769656896591187,-7.923950672149659,-2.5019679069519043
54.24316787719727,4.706708908081055,56.00035095214844,2.8543686866760254,-4.345654010772706,-3.8573246002197266
-1.3128918409347536,-27.48633575439453,0.6902390122413636,4.093761444091797,-3.8594591617584233,-3.3059875965118413
27.031610488891605,-14.577726364135742,22.21951484680176,5.204667091369629,-4.9865431785583505,-1.7246239185333252
20.899681091308594,41.06766891479493,29.711622238159183,2.5557947158813477,-0.6886947154998779,-1.641834378242493
6.88083553314209,-4.431241989135742,11.909761428833008,1.3283818960189822,-0.4861825108528137,-0.9128820300102235
4.457144737243652,3.8914122581481934,12.818021774291992,0.6716905832290649,-0.2729590237140656,-0.6488152146339418
3.527579545974732,1.190488934516907,12.293889045715334,0.4923613369464875,-0.5379693508148193,-0.5514516234397889
4.14661741256714,1.7391080856323242,11.729595184326172,0.11913646757602692,-0.7670544385910034,-0.4558375775814057
2.4582173824310307,-2.5879633426666264,10.445717811584474,0.04473413899540902,-1.0165228843688965,-0.5572808384895326
2.006947755813599,-0.33238285779953003,11.65849494934082,0.014457228593528272,-1.3776130676269531,-0.6880450248718262
0.18869723379611972,-1.1721180677413943,11.842697143554688,-0.033299967646598816,-1.9316166639328005,-0.7096052169799805
-1.567571043968201,-0.10410527884960175,13.388629913330078,-0.06007051467895508,-2.885094165802002,-0.6932565569877626
-3.2275984287261967,1.5295168161392214,15.105256080627443,-0.10658577084541321,-4.25977659225464,-0.5786536931991577
-4.08583688735962,-1.4795457124710085,16.248632431030277,-0.18553568422794345,-5.5886735916137695,-0.42381036281585693
-5.191469192504883,-3.2073845863342285,15.064279556274414,0.3019038438796997,-6.5028700828552255,-0.7973707914352417
-8.453712463378906,-10.210500717163086,8.540483474731445,2.030559301376343,-9.06831455230713,-1.2969672679901123
0.8136086463928223,-7.659783363342285,13.676634788513185,3.681534767150879,-11.674818992614748,-1.6984269618988037
7.697164058685304,0.20941349864006042,20.877830505371094,3.7427046298980717,-12.78402328491211,-1.9640657901763916
18.811283111572266,1.56903076171875,22.72480010986328,2.150416851043701,-14.17553234100342,-1.7796895503997803
34.38689041137696,3.029137134552002,30.567859649658203,0.26550549268722534,-13.875749588012695,-1.988854765892029
43.5,6.091201305389405,33.10007858276368,-1.459132790565491,-12.791574478149414,-2.3644692897796635
32.575225830078125,-2.001806020736695,24.827404022216797,-2.435827970504761,-11.415809631347656,-2.144181251525879
36.75220489501953,-9.762258529663086,28.888141632080078,-0.8725134730339051,-9.418233871459961,-2.3755466938018803
32.25268936157227,-21.85561561584473,28.017169952392578,1.5421632528305056,-5.680923938751222,-1.834622859954834
23.85528564453125,-15.211856842041016,11.49326801300049,4.4148101806640625,-4.625391483306886,-1.0146617889404297
41.74474716186524,0.6341826915740967,44.80053329467774,5.381455898284913,-2.7656311988830566,-1.408787727355957
15.101272583007812,0.2170398235321045,32.35546112060547,3.804153680801392,-1.5650184154510498,-1.1657339334487917
6.176814556121827,5.25587034225464,30.481037139892578,1.7878854274749756,-2.1953201293945312,-1.800263285636902
2.5829722881317143,1.2936468124389648,32.141693115234375,-0.11334662139415741,-2.635853528976441,-2.894824981689453
-1.7653099298477175,-2.8317008018493652,30.85256385803223,-1.5039874315261843,-2.785421848297119,-3.8934521675109863
0.08101184666156769,-9.843115806579592,31.65263175964356,-2.0968062877655034,-2.380204677581787,-4.66748857498169
3.3495006561279297,-16.686586380004886,31.879478454589844,-1.55833375453949,-1.477051615715027,-4.990111351013184
3.724674701690674,-19.413188934326172,31.561204910278324,-0.4411877095699311,-0.41363149881362915,-4.889461040496827
3.3310120105743413,-19.09401893615723,32.35852813720703,0.4801028668880463,0.451917827129364,-4.490610122680664
5.700046062469483,-17.733804702758793,35.62828445434571,0.5839851498603822,1.1966674327850342,-3.6971080303192143
5.426935195922852,-18.178329467773438,36.41599655151368,0.5335796475410463,2.3510363101959233,-2.628913402557373
-0.28171229362487793,-20.26699447631836,32.27447509765625,0.7617038488388062,3.594641447067261,-1.5762965679168701
-5.077140331268311,-22.557044982910156,25.697078704833984,1.4254399538040163,4.864563941955566,-0.5259110927581787
-7.012460708618164,-17.626461029052734,20.151851654052734,2.082241773605347,6.015974998474121,0.3379447162151337
-6.764515399932862,-9.19255256652832,17.11429214477539,1.631577491760254,6.633476257324219,0.8385269045829774
-5.541901111602784,-2.3792250156402592,15.119537353515625,-0.2208271324634552,7.055932521820069,1.1600656509399414
-1.9776763916015625,-2.038610696792603,15.621783256530763,-2.514504194259644,7.318723678588867,1.500051498413086
3.7333316802978516,-4.417739391326905,18.536293029785156,-4.141726493835449,7.771249294281007,2.0083513259887695
8.247027397155763,-6.007845878601074,19.79790496826172,-4.770862579345703,8.577705383300781,2.5765407085418706
10.064233779907227,-5.013626575469972,19.518365859985355,-4.745446681976319,9.221179962158203,3.0737874507904057
10.70484256744385,-1.1845346689224245,19.729934692382812,-4.702585697174073,9.486993789672852,3.4205942153930664
13.934480667114258,1.7900599241256716,23.098733901977543,-4.958451271057129,9.614684104919435,3.6496920585632324
16.488992691040043,1.6002100706100466,25.107980728149418,-5.1415371894836435,9.960135459899904,3.859529495239258
17.45786857604981,1.1834946870803835,24.259141921997074,-4.969647884368897,10.301393508911133,3.9312226772308354
17.676319122314453,3.5524978637695312,22.97631072998047,-4.629555225372315,10.351236343383789,3.830563545227051
19.092891693115234,7.898268222808839,21.49319076538086,-4.655755519866944,10.178291320800781,3.6295988559722905
21.490882873535156,11.05094623565674,20.40129661560059,-4.9770169258117685,9.755654335021974,3.3833250999450684
26.62376213073731,10.580638885498047,22.00933647155762,-5.2363038063049325,9.135948181152344,3.0916187763214116
34.67234802246094,10.049267768859865,26.57967758178711,-5.132124423980714,8.623758316040039,2.7822628021240234
42.996177673339844,11.013692855834961,30.2095947265625,-4.816102027893066,8.434298515319826,2.5297303199768066
53.39495086669922,14.223072052001953,32.081459045410156,-4.660457134246827,8.332505226135256,2.382223606109619
59.341320037841804,18.154546737670902,21.751501083374027,-4.631666660308839,8.08504867553711,2.185156583786011
59.3402099609375,18.21428680419922,6.697713851928711,-4.0565080642700195,6.78089475631714,1.579550623893738
62.523826599121094,15.748877525329592,-1.9271088838577273,-2.4751667976379395,4.876887798309327,0.733729362487793
67.22708892822267,16.8532886505127,-4.297839641571046,-0.7992563843727113,3.226943731307984,-0.28785526752471924
65.21958160400392,16.224788665771484,-9.489146232604982,0.08269179612398149,2.213843822479248,-1.2477029561996462
57.67975234985352,11.729802131652834,-14.986335754394531,0.4559475779533386,0.9657379984855653,-1.7519131898880007
50.061012268066406,4.959633350372315,-13.755973815917969,0.5353822708129883,-0.5277565121650697,-1.311107873916626
41.50317001342774,0.31957188248634344,-8.96010494232178,0.5735139846801758,-1.816652774810791,-0.2950602471828461
30.841461181640625,0.5443090796470643,-5.998830795288086,0.4123715460300446,-2.89290714263916,0.891189992427826
15.775086402893068,-16.251293182373047,-30.04736328125,2.8831777572631836,-5.807878017425538,2.4043815135955815
5.590224266052246,29.25440216064453,-15.883042335510256,3.955573081970215,-9.915648460388185,2.0873117446899414
46.65241241455078,40.122943878173835,59.86689758300781,2.4356153011322026,-10.89207172393799,0.5705121755599976
83.50067138671875,46.017955780029304,97.14384460449219,2.5939471721649174,-5.989265441894531,-3.2895338535308842
8.609841346740724,-11.82784652709961,16.175054550170902,2.174352884292603,-2.814561367034912,-2.9745001792907715
10.10014057159424,-50.29990005493165,2.2556557655334473,4.942842483520508,-4.717033863067628,-3.2823286056518555
29.24724388122559,40.529621124267585,33.09223937988281,3.830399513244629,-3.514188289642334,-1.1147388219833376
8.736504554748537,-3.8282132148742676,11.363576889038086,1.872945785522461,0.15650369226932528,-1.8114922046661377
5.913186550140382,10.864916801452638,17.54397010803223,0.912785530090332,-0.4236999452114106,-0.6067630648612977
4.92090940475464,-4.202985286712647,10.908676147460938,0.5594609975814819,-0.35169139504432684,-0.5884600877761841
4.603300571441651,1.6260392665863037,11.628371238708498,0.553181827068329,-0.45281401276588445,-0.6723535060882568
3.583561420440674,3.235504150390625,11.49329948425293,0.21617631614208224,-0.6532882452011108,-0.47423878312110906
3.270004034042359,-0.9449341297149658,11.19009304046631,-0.08112570643424988,-0.8430492281913758,-0.3524604737758637
1.0625072717666628,-1.0498998165130615,11.530598640441896,-0.1072155088186264,-1.2005988359451296,-0.4624693989753723
-1.0910729169845583,-1.6637699604034424,12.33755874633789,-0.006246076431125403,-1.9006546735763552,-0.5753624439239502
-2.888251781463623,0.3288280963897705,13.936142921447756,-0.0778816267848015,-2.9631400108337402,-0.5426639914512635
-4.772637844085694,2.025279998779297,15.329085350036623,-0.24894124269485474,-4.413443088531495,-0.3909405171871186
-4.257844924926758,-0.7199113368988037,15.58784294128418,-0.25319164991378784,-5.799179553985597,-0.3042401075363159
-1.3103967905044558,-4.227304935455323,14.512269020080568,0.29713505506515503,-6.889195442199707,-0.5188191533088685
-10.321268081665039,-8.493413925170898,9.642305374145508,1.6153497695922852,-8.607092857360842,-1.1413061618804932
3.3380711078643803,-5.033816814422608,15.67239761352539,2.963270664215088,-11.35011386871338,-1.3306061029434206
12.218278884887695,0.5191292166709901,23.51996612548828,2.4293119907379155,-12.056955337524414,-1.4750617742538454
17.463302612304688,-1.968493938446045,24.467060089111328,2.109248638153076,-12.211271286010742,-1.75628936290741
27.084274291992188,0.19746476411819458,26.30947494506836,1.221020221710205,-12.042992591857912,-1.7150905132293701
28.09566688537598,-2.064359188079834,30.170207977294922,-0.1861424744129181,-11.627272605895998,-1.7533744573593142
28.45998573303223,-6.097223758697511,28.270431518554688,-1.0918763875961306,-11.390636444091797,-2.2215793132781987
40.11431503295899,-10.78260135650635,38.74864959716797,-0.718530535697937,-9.692726135253906,-2.4482071399688725
