AccX,AccY,AccZ,GyrX,GyrY,GyrZ
6.298257350921632,-3.118942022323609,17.029678344726562,3.243104934692383,-1.807636022567749,-1.1043175458908083
8.360682487487795,0.5755174756050111,21.308391571044922,2.57675051689148,-1.4872822761535645,-1.1172617673873904
10.009384155273438,1.1548891067504883,25.45595932006836,1.3919645547866824,-0.7907092571258545,-1.0346441268920898
9.892507553100586,-2.9976820945739746,27.503070831298828,0.415557473897934,0.10243512690067291,-0.7795282006263734
9.61882209777832,-8.826118469238281,26.824447631835938,0.3656865954399109,1.0908687114715576,-0.40789583325386053
8.469252586364748,-9.184478759765625,24.306270599365234,0.7616487741470337,2.027684926986695,0.15345337986946106
5.704379558563233,-7.452352046966554,21.099370956420902,0.8970121145248413,2.7267038822174077,0.9114360213279725
1.6768879890441895,-7.105616569519043,16.47858428955078,0.8310610055923462,3.1162111759185795,1.517120361328125
1.229077458381653,-4.615756988525391,16.33587455749512,0.652068316936493,3.2384197711944585,1.7558937072753906
2.2672977447509766,-0.2952941060066223,18.078392028808594,0.0033057918772101402,3.6361763477325444,1.8074307441711426
3.8609814643859863,2.1242377758026127,18.97588348388672,-0.9930812120437622,4.516634464263917,1.7632039785385134
2.7046542167663574,0.9822443127632142,16.212106704711918,-1.797230124473572,5.446531295776367,1.724992871284485
1.1359407901763916,0.25851806998252874,14.167102813720703,-2.0739023685455327,6.015778064727784,1.7618184089660645
5.244235515594483,3.4880096912384038,18.961332321166996,-2.552469968795777,6.473941802978516,1.9599212408065798
11.317350387573242,4.93541145324707,24.11406517028809,-3.4219446182250977,7.475486278533936,2.2664868831634526
14.178914070129396,3.230426788330078,23.919544219970703,-3.947577238082886,8.694326400756836,2.6048324108123784
13.598159790039062,2.4889099597930913,19.460853576660156,-3.8888905048370366,9.328978538513185,2.9599661827087402
14.104536056518555,3.852266073226929,19.532752990722656,-3.549932718276978,9.217611312866211,3.277115106582642
17.640172958374027,6.120620250701905,23.95165252685547,-3.3247671127319336,9.125954627990724,3.5584595203399663
20.314945220947266,5.971261024475098,25.127271652221683,-3.0770015716552734,9.412949562072756,3.6996498107910156
18.938272476196293,5.358549594879151,21.555612564086918,-2.528507709503174,9.548954010009766,3.6654388904571538
17.788820266723636,6.112139701843262,18.11886024475098,-1.9370605945587158,9.299714088439943,3.538865566253662
17.941184997558594,7.813508033752441,15.887864112854006,-1.5639503002166748,8.882479667663576,3.323832750320435
18.938968658447266,7.78648567199707,13.486988067626953,-1.3983203172683718,8.514354705810547,2.9133136272430424
19.822124481201172,7.442294597625733,10.310558319091797,-1.2390966415405273,8.216144561767578,2.3938767910003667
21.507818222045902,8.211219787597656,7.580339431762695,-1.228368401527405,7.8669939041137695,1.8746277093887331
25.00934600830078,7.869518756866456,5.586885452270508,-1.4087951183319092,7.510954380035401,1.3816031217575075
28.038585662841797,6.876868724822999,3.2107620239257812,-1.4998070001602175,7.150362968444824,1.00323760509491
32.28243637084962,5.150711536407472,2.318304777145386,-1.4702856540679932,6.716304779052734,0.8286551833152772
36.28771591186524,3.9706394672393803,2.4530360698699956,-1.1853040456771853,6.406642913818359,0.7784370779991151
38.12591934204102,6.778009414672852,0.6997593641281128,-1.0210281610488894,6.086418151855469,0.659324049949646
41.416454315185554,10.640985488891602,-0.9701008796691895,-1.4676032066345215,5.495705127716065,0.3547966480255127
45.69633865356446,9.59103298187256,-2.6242892742156987,-1.8822282552719118,4.686580181121827,-0.1523362100124359
48.228160858154304,7.353888511657715,-5.536136150360108,-1.596405267715454,3.6383697986602788,-0.7542880773544312
48.41413116455078,7.646036148071289,-8.200423240661623,-0.9606996178627015,2.281367301940918,-1.35048246383667
47.24915313720703,7.9765381813049325,-8.848965644836428,-0.44684436917305,0.8719785213470459,-1.875669836997986
46.29899597167969,6.557452678680421,-6.263427257537843,-0.1846315860748291,-0.38598567247390747,-2.2822639942169194
43.926036834716804,5.248429298400879,-3.00337553024292,-0.011312149465084076,-1.1887179613113406,-2.5421857833862305
39.33189392089844,4.608957290649414,-0.6172400712966919,0.0071984869427979,-1.7018661499023438,-2.625247001647949
32.32734680175781,2.7798368930816655,-0.44553589820861816,-0.03139907121658325,-2.127902746200562,-2.3575706481933594
10.040571212768555,-12.637653350830078,-2.773510456085205,1.5707015991210938,-2.6319522857666016,-1.0129243135452273
12.621430397033693,8.478915214538576,-2.646405935287476,3.306939125061035,-5.388317584991456,-0.1945972442626953
29.460071563720703,7.725131511688233,56.501117706298835,1.385714054107666,-6.761451244354249,-0.18247736990451816
44.381195068359375,13.288792610168459,62.01189804077149,1.5987669229507449,-4.955379486083984,-2.202821493148804
0.40940356254577637,5.957019329071046,8.473226547241211,0.8482699990272523,-4.0785279273986825,-1.9570019245147705
12.625808715820312,-22.06352806091309,10.089783668518068,2.0333609580993652,-5.811200618743897,-2.5335302352905273
29.896743774414062,-12.302880287170412,17.24429512023926,3.014590978622437,-4.750216484069824,-1.721252202987671
13.309693336486818,8.496439933776857,16.503988265991214,1.5456302165985107,-2.2432539463043217,-1.221198320388794
8.061005592346193,4.962689876556397,13.773210525512695,1.4341868162155154,-0.9180415272712709,-1.3492863178253174
6.75006914138794,0.9474936723709106,15.630645751953125,0.8523240685462953,-0.462829053401947,-0.6383528113365174
6.551064491271973,-1.7547794580459597,11.49166488647461,0.593346655368805,-0.14801037311553955,-0.7772369384765625
4.5303497314453125,1.4612513780593874,11.832964897155763,0.5355189442634584,-0.3648017644882202,-0.6478351950645448
4.286747455596925,0.4913534224033356,11.644859313964844,0.19833707809448242,-0.4660114645957947,-0.6007701754570008
3.45925784111023,-1.391784429550171,11.21621608734131,0.1672115921974182,-0.7230005860328675,-0.6658247709274292
1.7938873767852783,-0.7037266492843628,11.464497566223146,0.07590541988611223,-1.0688698291778564,-0.7826422452926636
1.5723135471343994,-1.8251831531524658,12.021250724792482,-0.016274044290184978,-1.5903120040893555,-0.9402665495872499
0.955573856830597,1.4972137212753298,13.090336799621584,-0.2554257810115815,-2.31387209892273,-0.9520891904830933
-0.9532891511917114,3.4227094650268555,14.387095451354982,-0.6585451960563661,-3.379434585571289,-0.6813271641731263
-3.836774587631226,2.5974919795989995,16.58219718933106,-1.031527876853943,-4.92055606842041,-0.28504621982574463
-4.349933624267578,2.0253579616546635,19.236858367919922,-1.0826667547225954,-6.104325294494629,-0.30722680687904363
-8.228357315063477,-5.097508430480957,13.58561897277832,-0.5891119241714478,-7.56689453125,-0.9149318337440492
-6.547030925750733,-15.516856193542482,7.411504268646241,1.4380229711532595,-11.710992813110352,-1.5792554616928103
-1.9127582311630251,-10.968372344970703,15.94216823577881,2.2805488109588627,-15.315183639526367,-2.613621711730957
17.226306915283203,-1.254894495010376,24.477008819580078,1.8248319625854492,-16.723939895629886,-2.6671080589294434
33.14502334594727,-1.7108139991760254,35.302257537841804,0.26652845740318304,-16.93847465515137,-2.145310878753662
52.69289779663087,-6.8670654296875,31.509750366210938,-1.2583326101303103,-12.990715026855469,-4.374028682708741
52.47394561767578,-4.570013046264648,26.681131362915043,-1.6124092340469363,-12.346887588500977,-3.3324618339538574
43.55101776123047,-11.468147277832031,26.706014633178714,-0.9394042491912842,-10.619580268859865,-3.809521198272705
26.050464630126953,-26.864444732666016,25.25639915466309,1.5763782262802126,-5.882766246795655,-3.4776148796081543
8.765615463256836,-26.29417228698731,7.68191957473755,4.892120838165284,-2.6156845092773438,-2.665577650070191
41.36478805541993,2.6203246116638184,41.75432586669922,4.757697105407715,-1.8457237482070925,-1.4796608686447146
10.901660919189453,0.3364068865776062,26.035463333129886,3.1102089881896973,0.108723022043705,-0.796826958656311
3.115148782730103,-0.4017485678195954,19.494878768920902,1.0005784034729004,-1.276371955871582,-0.5085975527763368
7.745165348052979,-2.5077013969421387,23.75507354736328,0.5982280373573304,-2.8897085189819336,-1.3467828035354616
8.866018295288086,-3.065157413482666,27.222398757934574,-0.08668580651283264,-4.030953884124757,-1.8934789896011355
15.031610488891602,-5.944252014160156,33.24058151245118,-0.8256259560585023,-4.254411697387695,-2.4019019603729252
19.251697540283203,-10.7393798828125,37.677825927734375,-0.9476214051246644,-3.2528622150421147,-2.7499375343322754
13.920485496520998,-14.27895736694336,37.613727569580085,-0.32926440238952637,-1.8096135854721072,-3.2378592491149902
5.95773983001709,-14.684379577636719,35.643394470214844,0.46367421746253973,-0.9178261756896973,-3.84218692779541
5.644327163696289,-12.345176696777344,37.37293243408203,0.5158603191375732,-0.5155001282691957,-4.133674621582031
9.110875129699709,-10.581888198852539,41.49656677246094,-0.30402991175651556,0.3153810799121857,-3.8001503944396973
7.074511528015137,-14.68246841430664,39.93089675903321,-0.8119290471076966,1.790916919708252,-3.1599895954132085
1.6093511581420898,-21.996826171875,32.844676971435554,-0.09720437228679657,3.183181524276734,-2.542340517044068
-3.0437018871307377,-25.557550430297855,26.1601734161377,1.670439124107361,4.423703193664551,-1.9312559366226199
-3.902243852615357,-19.313434600830078,22.128919601440433,3.130746841430664,5.500117301940918,-1.2551444768905642
-3.5225281715393066,-9.7110595703125,19.540611267089844,2.9804978370666504,6.4026808738708505,-0.525617241859436
-3.165963649749756,-2.2515640258789062,17.568990707397464,1.0613471269607546,7.280584335327148,0.204051673412323
0.027324795722961426,-0.5438305139541626,17.550338745117188,-1.7049840688705447,8.155345916748047,0.9988728165626527
5.645976543426515,-3.823326587677002,18.406000137329105,-3.7799284458160405,9.045022010803224,1.8402478694915771
10.600601196289062,-7.298931598663331,18.543817520141605,-4.556586742401124,10.028448104858398,2.546231031417847
14.219528198242188,-8.402135848999023,18.02883529663086,-4.29097604751587,10.791753768920898,3.0969176292419434
16.060482025146484,-5.096702575683594,17.75589179992676,-3.8491914272308354,11.067384719848633,3.5766036510467534
17.231012344360355,-0.976547658443451,18.195606231689453,-3.7684633731842045,10.968459129333498,3.9331350326538086
19.756422042846683,-0.8252283930778505,18.995912551879886,-3.9830319881439213,10.793357849121094,4.053999423980714
22.202642440795902,-4.127147674560547,19.40169715881348,-3.7489697933197026,10.619043350219727,4.163415908813477
22.937427520751953,-0.40685200691223145,18.048107147216797,-3.250686407089234,10.47016716003418,4.299970149993897
24.288089752197266,4.727416515350343,16.210128784179688,-3.3194308280944824,10.17869758605957,4.397020816802979
28.188112258911136,7.77508544921875,17.48332977294922,-3.8467595577239995,9.683347702026367,4.380852222442628
35.39360046386719,8.00581169128418,21.65884017944336,-4.296067237854004,9.379565238952638,4.230629444122315
43.341632843017585,8.388040542602539,24.026309967041016,-4.458853721618652,9.432644844055178,3.9702510833740234
48.452064514160156,9.846188545227053,23.896080017089844,-4.473032474517823,9.419743537902834,3.7120447158813477
54.079505920410156,11.35775661468506,22.069486618041996,-4.563035011291504,8.970082283020021,3.5210375785827637
62.60536193847656,10.814969062805178,15.528470039367678,-4.29084062576294,8.083614349365234,3.167325973510742
65.82808685302736,9.73606586456299,5.888229846954347,-3.207815647125244,6.698705196380616,2.3187241554260254
66.15975189208986,13.193621635437013,-2.830288171768189,-1.7751450538635254,5.1679840087890625,1.1369744539260866
67.57864379882812,17.258899688720703,-9.160201072692873,-1.074756741523743,3.5463204383850098,-0.2967838346958161
67.03404235839844,13.36073970794678,-13.961459159851076,-0.7323126792907715,2.305224180221558,-1.9405082464218142
62.25275039672852,9.874901771545412,-17.661016464233402,-0.462449848651886,1.2170892953872683,-3.099785804748535
55.127105712890625,4.053604602813722,-15.362807273864748,-0.7134974598884584,-0.1445710211992264,-2.984353542327881
48.75908660888672,-2.2783713340759277,-8.975945472717287,-0.8604850172996522,-1.222513198852539,-1.911673426628113
39.53412246704102,-3.549012422561646,-4.0808258056640625,-0.7209927439689637,-2.0287837982177734,-0.6738767623901367
27.551849365234375,-0.9419256448745728,-2.673159122467041,-0.6363436579704286,-2.7840065956115723,0.2908609807491303
5.183499336242676,-16.739990234375,-6.1050519943237305,1.0655246973037722,-3.6579992771148686,1.7179698944091797
7.407907962799073,6.227588176727296,-19.802988052368168,6.711835861206055,-7.573968410491944,2.156681537628174
29.163681030273438,47.06724548339844,30.140796661376953,2.9291102886199956,-9.112159729003906,1.3729174137115479
68.6896438598633,55.46950912475587,76.76424407958986,2.197405099868775,-7.12455940246582,-1.8293682336807253
35.49262237548828,5.57054328918457,42.107635498046875,1.2406270503997803,-3.603652000427246,-3.3132612705230717
-12.171914100646974,-43.74666976928712,-7.674285888671875,3.3538427352905273,-5.482594013214112,-3.110165596008301
39.91869354248047,-15.771093368530273,20.39623832702637,3.7914514541625977,-5.294680118560792,-1.7122284173965456
15.52233409881592,40.82105255126953,23.751504898071293,2.3594830036163335,-0.9632190465927124,-2.0245268344879155
11.299424171447756,-8.482785224914553,13.01633930206299,1.198622703552246,-0.4836847186088562,-1.0760272741317751
4.530178070068359,4.975860595703125,12.810526847839357,0.5134273171424867,-0.13312256336212158,-0.6487844586372377
4.685266017913819,-0.5751839876174927,11.646089553833008,0.5260308980941772,-0.4413293898105622,-0.5916061997413636
4.453373908996582,3.4997334480285645,11.931185722351076,0.16849669814109802,-0.7174082398414613,-0.5404987335205078
3.904921054840088,-1.3717412948608398,10.743382453918459,-0.15886190533638,-1.0687508583068848,-0.47857162356376654
2.344730854034424,-1.8363540172576904,11.139843940734865,-0.15246957540512085,-1.3932424783706667,-0.6023043394088745
2.3493297100067143,0.28606262803077703,12.456482887268068,-0.2415605336427689,-1.9588770866394043,-0.6829514503479004
-1.320302963256836,0.571619212627411,13.284046173095703,-0.47339376807212835,-2.911856174468994,-0.6116228699684144
-1.5332911014556885,1.7226290702819824,15.000399589538576,-0.6444047689437866,-4.249055862426758,-0.42450705170631414
