AccX,AccY,AccZ,GyrX,GyrY,GyrZ
-16.495347976684574,10.175046920776367,19.43736076354981,-2.3651282787323002,-3.5391316413879395,-0.3429251611232758
27.44193840026856,-49.17118835449219,27.019725799560547,-1.2276576757431032,-5.093523025512695,-0.01315055787563324
33.65746307373047,-33.32621383666993,27.95211982727051,0.9500139951705933,-3.8930761814117436,-1.1356544494628906
-0.1331634819507599,-0.15164020657539368,4.765188217163086,0.6934630870819092,-2.998990058898926,-0.25704690814018255
-1.9573763608932497,21.589336395263672,10.68939208984375,0.34688600897789007,-4.2497406005859375,-0.906861960887909
23.829490661621094,15.446846008300781,35.820953369140625,0.5257712602615356,-3.264389276504517,-1.7794607877731325
8.98560428619385,-30.273199081420902,3.2078137397766113,1.249636173248291,-1.1882795095443728,-1.562199592590332
6.7073869705200195,-0.04416961967945099,12.998927116394045,0.8914617896080018,-2.208567380905152,-0.34780412912368774
8.615567207336428,8.20009994506836,11.856630325317383,0.37605097889900213,-0.2827896475791931,-0.7783367037773133
7.567817211151124,-3.30348539352417,10.154356002807617,0.2590157985687256,-0.4155734479427338,-0.3184256255626679
4.923490524291992,0.8894372582435609,11.23622226715088,0.13874319195747375,-0.21806694567203525,-0.21099764108657837
3.9524474143981934,-3.151294231414795,10.202922821044922,0.1700631529092789,-0.2645334899425507,-0.2262049913406372
3.477869987487793,-3.1461167335510254,10.298468589782717,0.2541680335998535,-0.2871184051036835,-0.36449187994003296
4.3235182762146005,0.774975061416626,10.919595718383789,0.19579488039016724,-0.37829056382179266,-0.4062503278255463
3.9789724349975586,-1.4548729658126833,9.673312187194826,0.21310454607009888,-0.3946672379970551,-0.3819968104362488
3.210951805114746,-0.7649568915367128,10.0223388671875,0.2368491441011429,-0.5087826848030091,-0.4161440134048462
3.374312400817871,-0.31432008743286133,10.020199775695803,0.19703203439712524,-0.613590180873871,-0.4275464415550232
2.5915470123291016,-0.9623541831970215,10.057583808898928,0.19749677181243896,-0.8087978959083558,-0.44193616509437567
1.475556254386902,-0.7772857546806337,10.745406150817873,0.14703695476055148,-1.1288468837738037,-0.4851810038089753
1.0325334072113037,0.9698013067245483,11.953216552734375,0.1142365038394928,-1.6922669410705566,-0.5148696303367616
0.6914503574371338,1.1884241104125977,13.860832214355469,-0.09548559784889221,-2.3631403446197514,-0.44807106256484985
-0.7218441963195801,1.755746603012085,15.15052890777588,-0.1619137674570084,-3.230408191680908,-0.23753198981285095
-2.1680965423583984,2.827369213104248,16.832487106323246,-0.36976897716522217,-4.271428585052491,-0.1556793451309204
-4.604321479797363,-0.7178487181663514,17.169210433959964,-0.1995184272527695,-5.443817615509034,-0.30602920055389404
-7.90933895111084,-5.334667205810547,15.982196807861328,0.1454226523637772,-6.827052116394043,-0.7649710774421693
-7.401518821716309,-13.091218948364258,7.771905422210694,2.1419878005981445,-10.487833976745607,-1.3493450880050661
1.1366207599639893,-4.808843612670898,21.983848571777344,2.8258545398712163,-13.502500534057617,-1.6886059045791628
12.930233001708984,-6.3367018699646005,25.27629852294922,2.6086165904998784,-14.81870746612549,-2.581244468688965
29.166595458984375,-3.779472827911377,35.84848403930665,1.8513156175613406,-14.81088638305664,-2.8006012439727788
46.396209716796875,-8.352951049804688,38.125446319580085,0.8193735480308534,-13.660486221313477,-3.3931655883789062
45.935447692871094,-6.526206016540527,38.01652908325196,-0.28796365857124334,-13.408378601074219,-2.8355476856231694
48.40931701660156,-9.72435188293457,40.88347625732422,0.34565335512161255,-11.778667449951172,-3.435057401657105
24.308092117309574,-17.887193679809574,49.083148956298835,0.8847938179969789,-4.118111610412598,-2.297435522079468
22.137802124023438,-10.69363307952881,46.74221420288087,1.5681356191635134,-0.31682008504867554,-1.2760114669799805
30.608018875122074,-11.847073554992678,52.89475631713868,1.4100028276443484,3.9945154190063477,-1.4045914411544802
-24.645441055297855,-8.6107873916626,13.361924171447756,0.516342043876648,3.931859016418457,-1.7916949987411501
-14.220783233642578,-6.716742992401124,19.29431915283203,-0.555120587348938,2.859432458877564,-2.111929416656494
-6.756795883178711,-10.007364273071289,21.079904556274418,-0.17476606369018555,2.444194555282593,-2.6031754016876225
-4.999321460723878,-12.79897975921631,26.21678733825684,0.4223018288612366,2.7416098117828374,-2.644286632537842
-8.413992881774904,-12.92660903930664,24.85429191589356,1.3573998212814333,3.298463582992554,-2.475651741027832
-10.549652099609375,-10.439110755920412,23.65580558776856,2.0770051479339604,3.7610979080200195,-2.346269845962525
-12.300286293029787,-6.525365829467773,22.07369422912598,2.114778518676758,4.142181873321534,-2.1666243076324467
-12.331993103027344,-6.365358352661133,20.889488220214844,1.7009466886520388,4.562840461730957,-2.0006310939788823
-10.322771072387695,-9.250234603881836,20.671861648559574,1.4054830074310303,5.061160087585449,-1.7583738565444949
-9.490164756774904,-11.172583580017092,19.170629501342777,1.422349810600281,5.716366767883301,-1.3162511587142947
-10.169010162353516,-12.556001663208008,16.86618232727051,1.554842233657837,6.2994093894958505,-0.7084582448005677
-9.15812873840332,-13.292819023132326,16.166126251220703,1.45479416847229,6.793864727020265,0.13883450627326965
-5.297711849212647,-14.12298107147217,16.97679901123047,1.097480654716492,7.447478771209718,1.1369531154632568
-1.8214277029037478,-16.280967712402344,16.427667617797855,0.7626585364341737,8.120880126953125,2.0744063854217534
-1.63015353679657,-14.513677597045898,15.03062152862549,0.5235388278961182,8.476180076599123,2.9435141086578374
1.104431390762329,-10.4536828994751,17.436481475830078,-0.12143519520759583,8.391072273254396,3.6365251541137695
8.44953727722168,-10.299748420715334,23.05381584167481,-0.8623543977737427,8.365917205810547,4.062195301055909
16.36359405517578,-13.087717056274414,27.569120407104496,-0.9285496473312378,8.706202507019045,4.224606513977051
20.30198478698731,-13.669657707214357,26.93667984008789,-0.38239699602127075,9.273072242736818,4.047030925750733
21.970052719116214,-10.766979217529297,24.585790634155277,-0.2394005209207535,9.432621002197266,3.975185632705689
25.819608688354496,-10.008938789367678,22.020879745483402,-0.482355535030365,9.150518417358398,4.182155132293702
27.62234687805176,-11.622714042663576,18.683416366577152,-0.42037320137023926,8.515370368957521,4.385041236877441
31.676307678222656,-16.242277145385746,16.53213691711426,0.08789701014757158,7.565823554992676,4.642672538757324
39.41459274291993,-19.498048782348636,16.091896057128906,1.071294665336609,6.647391319274902,5.255077838897706
51.531898498535156,-17.303268432617188,17.490520477294922,1.759672284126282,5.892327785491944,6.335797309875488
66.83055877685548,-12.941559791564943,23.312156677246094,1.3990647792816162,5.742772579193116,7.558598518371582
72.09334564208986,-15.8848876953125,19.44066619873047,1.6028805971145632,6.430927276611328,7.916864395141602
67.07488250732423,-13.551796913146974,4.7174954414367685,2.810665369033814,6.711661338806152,7.207667827606202
61.9148292541504,-8.067606925964357,-9.9423303604126,3.4472312927246094,5.8701934814453125,5.937975406646729
54.100177764892585,2.275331974029541,-27.498157501220703,2.535314321517945,3.7498679161071777,4.706523418426515
53.29808044433594,0.3121073842048645,-25.17265129089356,0.26420930027961737,1.0080783367156982,3.5208330154418945
54.92192077636719,-5.375846862792969,-14.810971260070803,-0.82819801568985,-0.5591039657592773,2.298925161361695
53.13041687011719,-4.759830474853516,-2.2126395702362065,-1.261580467224121,-0.9094586372375488,1.2902566194534304
37.938331604003906,-1.2884423732757568,-4.348793029785156,-1.6153057813644411,-0.9762347936630249,0.22779001295566562
16.12734413146973,-0.023954838514328003,-3.4010696411132812,-2.1954414844512944,-1.7188260555267334,-0.9989438056945801
13.808937072753906,9.95413589477539,4.3488478660583505,-5.867258548736573,-4.38642692565918,0.21503774821758273
-9.320487022399904,25.486436843872074,10.837208747863771,-8.673274993896484,-5.540637969970703,1.6201170682907107
-13.676512718200685,-10.042759895324709,10.36727809906006,-8.961675643920898,-6.530524730682374,2.4413485527038574
40.97700500488281,-37.02108383178712,25.23172378540039,-2.7277271747589116,-8.314420700073242,0.4855300784111023
80.38474273681642,-41.99738311767578,73.15670013427736,-2.6402664184570312,-3.4697945117950444,-0.5417027473449707
-10.234472274780273,-36.74282455444337,1.1866393089294434,0.3373349010944367,-1.0814367532730105,-1.0146286487579346
-2.102743148803711,15.05409049987793,14.258463859558107,-0.25548404455184937,-1.8688706159591677,-1.0093505382537842
21.81149673461914,0.6914786696434022,8.248871803283693,-0.6632728576660156,-0.4029954373836518,-1.1999431848526003
7.807978630065918,-7.279786109924316,6.558666229248047,-0.12110222131013872,-0.3129557967185974,-0.13752989470958712
4.353667736053468,-1.6499969959259033,10.320865631103516,0.02350602485239506,0.06119563803076745,-0.09904424846172333
2.9127326011657715,-0.42178845405578613,11.083654403686523,0.032874949276447296,-0.08471546322107316,-0.0510111078619957
4.96737003326416,-1.096442461013794,10.079136848449709,-0.0674159973859787,-0.036239434033632285,-0.04543768987059594
5.925209999084473,-1.6664056777954102,10.623149871826172,-0.08815541118383409,0.05897417664527893,-0.05864312872290612
3.0271956920623784,-2.2766666412353516,10.213780403137209,0.04628179594874383,0.06024288013577462,-0.13322430849075317
4.094015121459961,-2.381747961044312,10.117003440856935,0.24010591208934787,0.0018538949079811573,-0.22079105675220492
4.060667991638184,-1.6205661296844482,10.194032669067383,0.3933529853820801,0.029399512335658077,-0.2556275427341462
2.2949078083038335,-0.7059142589569092,10.535424232482912,0.4093912541866303,-0.09289589524269104,-0.27972415089607244
2.6896824836730957,-0.7405712604522705,9.836953163146974,0.4308784902095795,-0.24654339253902438,-0.345819354057312
2.1982216835021973,0.48011276125907904,9.263385772705078,0.38227888941764837,-0.26823562383651733,-0.3737572133541108
2.7241327762603764,0.7576099634170532,10.68326187133789,0.24776680767536166,-0.3562072515487671,-0.3247160315513611
3.0552394390106206,-1.4560242891311648,10.44266128540039,0.2830213606357575,-0.46615070104599,-0.3380482494831086
3.640767335891724,0.22717155516147616,9.71728515625,0.3302191495895386,-0.4498453736305237,-0.39325705170631414
4.107399940490723,1.2626280784606934,10.193843841552734,0.2994829118251801,-0.46008622646331787,-0.3404058516025544
3.837291479110718,-0.8286666870117188,10.47998905181885,0.33984372019767767,-0.5194312334060669,-0.24771752953529358
2.618663787841797,-1.070016860961914,10.46542263031006,0.464934766292572,-0.6487919688224794,-0.2448408007621765
3.132548093795777,-0.13054147362709045,10.262368202209474,0.593259632587433,-0.7724731564521791,-0.26705402135849
5.1427369117736825,0.5199886560440063,9.251820564270021,0.6549279689788818,-0.7562788128852845,-0.1950523853302002
4.974730491638184,0.5815989375114442,9.545577049255373,0.575357735157013,-0.6771575212478638,-0.14466184377670288
3.770173311233521,-0.7390518188476562,9.748374938964844,0.5285739898681641,-0.670268476009369,-0.16218972206115723
4.598222255706788,-0.2060358673334122,9.291221618652344,0.5650827288627626,-0.6103232502937318,-0.24080538749694824
4.150714397430421,0.32256048917770386,9.629274368286133,0.5714083313941957,-0.5721263885498047,-0.2993487417697907
4.748429298400879,1.2052551507949831,9.63891124725342,0.5511544942855835,-0.5150154232978822,-0.2602930366992951
5.080609798431397,1.7419726848602295,9.36773204803467,0.48221191763877874,-0.4362039566040039,-0.12844140827655795
4.815573692321777,1.8099946975708008,9.377373695373537,0.4462271630764008,-0.3716034591197968,-0.03118082880973816
4.540820598602296,1.7094452381134033,9.69656753540039,0.3179926872253418,-0.2725230753421784,0.09606340527534485
4.421351432800293,0.70872300863266,9.757052421569826,0.3383101224899292,-0.3229122459888459,0.1825230270624161
4.384466171264648,0.19134439527988437,9.673929214477539,0.3184671103954316,-0.3390585780143738,0.2030257731676102
5.028440952301026,0.7630143761634828,9.517576217651367,0.24696078896522522,-0.3309546113014221,0.16663224995136264
4.352169990539551,0.32850185036659246,10.10930919647217,0.1527563184499741,-0.36033886671066284,0.10950837284326555
3.1529064178466797,-0.9401378631591797,10.038886070251467,0.11077491194009782,-0.4779622554779053,-0.008713142946362495
3.106550693511963,1.1965178251266482,11.081662178039553,0.04659605771303177,-0.6944162249565126,-0.06864814460277557
2.2158164978027344,1.8632615804672243,11.508052825927734,-0.052148446440696716,-1.1075639724731445,-0.03679991140961648
1.603086233139038,1.6538758277893066,11.991949081420898,-0.0971335619688034,-1.6391624212265017,0.03720017522573471
1.0343971252441406,1.855487942695618,12.414579391479492,-0.1820228099822998,-2.2658722400665288,0.052092615514993675
0.07433189451694489,1.407813906669617,13.313997268676758,-0.13771939277648926,-3.0858066082000737,0.04581382870674133
-1.0386444330215456,0.8859329819679261,13.17453384399414,-0.11214452981948853,-4.026785850524902,0.007264592219144107
-1.3580905199050906,1.6551263332366943,13.785215377807617,-0.020549247041344646,-5.113176345825195,-0.13247992098331454
-1.6442599296569824,-2.807526826858521,14.558038711547852,0.1374170184135437,-5.938349246978761,-0.35644534230232244
-0.6109772324562074,-8.693906784057617,13.086430549621584,0.727601170539856,-6.723819255828858,-0.943793535232544
4.188985347747804,-11.861160278320312,12.887632369995117,1.6670604944229128,-8.066325187683107,-1.4580755233764648
8.880926132202148,-14.373851776123047,13.824999809265138,3.42743992805481,-9.657941818237305,-2.13868260383606
16.798194885253906,-8.79281520843506,18.985670089721683,4.740853786468507,-10.349416732788086,-2.705690860748291
24.680276870727543,-0.43248242139816284,22.504693984985355,4.639446258544922,-9.647425651550295,-3.1612048149108887
29.96728515625,-6.351262569427491,23.055162429809574,6.112964630126953,-8.669445037841797,-4.050524234771729
33.622150421142585,-4.858147144317628,21.78014945983887,6.537128448486328,-8.732569694519045,-3.3184938430786133
30.60419464111328,-13.085225105285646,19.225276947021484,8.421903610229492,-6.55584478378296,-3.076626062393189
26.4278564453125,-15.783140182495117,15.172672271728516,10.783736228942873,-4.2993974685668945,-2.761637449264527
19.227384567260746,-26.766643524169922,10.863698005676271,12.554134368896484,-2.0977964401245117,-0.9979814887046815
