AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.433163642883301,-0.9073625206947328,9.562430381774904,-0.002017490565776825,0.00940706953406334,-0.0035743906628340487
4.444129943847656,-0.8958867788314819,9.561644554138185,-0.0033573522232472897,0.0066477940417826184,-0.0025658798404037952
4.454263687133789,-0.8830853104591371,9.55042839050293,-0.0044827484525740155,0.0034156423062086105,-0.0006321989931166172
4.461294651031495,-0.9080995917320253,9.551075935363771,-0.007004156708717346,0.0005810335860587658,-0.00022188160801306367
4.496986865997315,-0.8941178917884828,9.538839340209961,-0.008360184729099274,0.0023034950718283653,0.0027570596430450682
4.5273175239563,-0.8862545490264893,9.523746490478516,-0.010258995927870275,0.004935449920594692,0.003782055573537946
4.499886989593507,-0.9163488149642944,9.534790992736818,-0.009350593201816084,0.012343911454081535,0.005199730396270752
4.483197212219238,-0.9364948272705078,9.528401374816896,-0.00880254339426756,0.0181235671043396,0.007734792772680522
4.471820831298828,-0.9625705480575562,9.529457092285156,-0.006888270843774081,0.022064296528697017,0.005095892585813999
4.467820167541504,-0.9648911356925965,9.543323516845703,-0.0012314206687733533,0.02588413655757904,0.003229443216696382
4.434683322906495,-0.9399014711380005,9.534591674804688,-0.0005242747138254346,0.02555229514837265,0.0019952934235334396
4.416825771331788,-0.9499385952949525,9.572442054748537,-0.0020612583030015235,0.024382926523685455,0.0016597051871940496
4.3731842041015625,-1.0018932819366455,9.580496788024904,0.0007940605864860119,0.016352919861674312,-0.00241395877674222
4.398874759674073,-0.9191240668296815,9.569414138793945,0.0004934450262226165,0.011735139414668083,-0.004835675936192275
4.449675559997559,-0.9026675224304199,9.579532623291016,-0.00022909026301931593,0.00839584693312645,-0.005146399140357971
4.43001651763916,-0.8965728282928467,9.563875198364258,-0.0037992170546203856,0.006242840550839901,-0.0024331675376743083
4.450478553771973,-0.941403865814209,9.566657066345217,-0.006039364263415337,0.005574961192905903,-0.000887393078301102
4.451093673706055,-0.9331711530685425,9.581558227539062,-0.00503043457865715,0.004905897658318282,-0.0007981474045664072
4.448586463928223,-0.9406934380531312,9.54452419281006,-0.00628669047728181,0.005908748134970665,0.00023621023865416646
4.425905704498292,-0.9392707347869873,9.52621078491211,-0.006317404098808765,0.00715939560905099,0.0002468376769684255
4.441481113433839,-0.9488341808319092,9.551709175109865,-0.00573104340583086,0.008681243285536766,0.0014536756789311769
4.390563488006593,-0.9800254106521606,9.56124019622803,-0.006104486994445324,0.006524998228996993,-6.233261956367642e-05
4.358522891998292,-0.9969331622123719,9.564205169677734,-0.0035018599592149258,4.6235876652644954e-05,-0.0023762260098010306
4.394193649291992,-0.9714692234992982,9.581677436828615,-0.0014258420560508966,-0.007946343161165716,-0.00738280825316906
4.373510360717773,-0.968146562576294,9.554161071777344,-0.0014864940894767644,-0.014492926187813284,-0.009375035762786865
4.4179840087890625,-0.9621936678886415,9.553284645080568,0.000727775739505887,-0.016749115660786632,-0.01157289370894432
4.425514698028565,-0.9634555578231812,9.583189964294435,0.0012108591618016364,-0.019773680716753006,-0.014138130471110344
4.419999122619629,-0.959283709526062,9.555346488952638,0.00019752507796511054,-0.019260829314589504,-0.01627638190984726
4.42507266998291,-0.9507206678390503,9.563399314880373,0.0037008216604590416,-0.020137596875429153,-0.016328351572155956
4.468057155609132,-0.9445358514785767,9.551930427551271,0.004372728522866965,-0.01945078745484352,-0.017069512978196148
4.4840288162231445,-0.9064410924911499,9.545336723327638,0.004670187365263701,-0.014334406703710556,-0.013835703954100609
4.4745635986328125,-0.9364774227142334,9.526626586914062,0.0038568235468119387,-0.0068178242072463036,-0.008013046346604826
4.426824569702148,-0.9880167245864868,9.560282707214357,0.004529189784079791,-0.001625123084522784,-0.01141786202788353
4.388721942901612,-1.0023648738861084,9.548970222473146,0.008028951473534109,-0.004006247967481613,-0.013251277618110182
4.4224305152893075,-0.9527079463005067,9.570149421691896,0.012484781444072723,-0.005952794570475818,-0.016243090853095058
4.406640529632569,-0.9580942392349243,9.580345153808594,0.012350877746939659,-0.007911135442554952,-0.01701517030596733
4.419685363769531,-0.9570956230163574,9.574770927429201,0.01362163294106722,-0.010271773673594,-0.019898220896720886
4.438689708709718,-0.9106178283691406,9.607039451599123,0.013167561031877996,-0.012656578794121742,-0.019182598218321804
4.456672668457031,-0.9048612713813783,9.566491127014162,0.010316086933016777,-0.013278863392770292,-0.017892228439450267
4.447073459625245,-0.9028878808021547,9.586429595947266,0.011103731580078604,-0.012151537463068962,-0.01795011200010777
4.439849853515625,-0.9258394241333008,9.554902076721193,0.009002495557069778,-0.012261983007192612,-0.015419005416333677
4.435021877288819,-0.9356037378311157,9.565951347351076,0.010087356902658941,-0.010683432221412659,-0.01622937433421612
4.421684265136719,-0.9513919353485107,9.560587882995607,0.009976381435990334,-0.009303533472120764,-0.01611435599625111
4.451867580413819,-0.9444611072540283,9.577749252319336,0.010840944014489652,-0.010324109345674515,-0.015958966687321666
4.443631172180176,-0.9060074090957642,9.535468101501467,0.008931293152272703,-0.007189104799181224,-0.014842493459582329
4.450583934783936,-0.9514688849449159,9.555333137512209,0.011197936721146108,-0.002254744525998831,-0.014408419840037824
4.4796719551086435,-0.9403550028800965,9.53357791900635,0.014457754790782928,0.001894923974759877,-0.015364377759397032
4.468457221984863,-0.9134239554405214,9.504284858703615,0.015790026634931564,0.009388643316924574,-0.014234047383069992
4.445459842681886,-0.9323559999465942,9.55609130859375,0.013308511115610601,0.013304936699569227,-0.013803914189338684
4.469252109527589,-0.9543187618255615,9.550310134887695,0.016096696257591248,0.01919750683009625,-0.015109919011592865
4.418757915496827,-0.922426700592041,9.555382728576662,0.018025258556008342,0.022246412932872772,-0.014850517734885216
4.421563625335694,-0.8907996416091919,9.58694839477539,0.017063094303011898,0.022105813026428223,-0.01507969666272402
4.407599925994874,-0.9043951034545898,9.591581344604492,0.01691875793039799,0.0224404763430357,-0.012866394594311714
4.41691780090332,-0.8769876360893251,9.591828346252443,0.01185497920960188,0.019724521785974503,-0.013169796206057073
4.408181667327882,-0.8952990770339966,9.619161605834961,0.01024418789893389,0.015720561146736145,-0.01136147789657116
4.389055728912354,-0.8809027075767518,9.589387893676758,0.007607925683259964,0.011220208369195463,-0.009929480031132698
4.369824886322022,-0.9005009531974794,9.580597877502443,0.004319623112678528,0.007900936529040337,-0.00892589893192053
4.391528606414796,-0.9220448136329652,9.596167564392092,0.0045855878852307805,0.005988696590065956,-0.009694571606814863
4.368905544281007,-0.9114181995391846,9.593520164489748,0.003042096039280296,-0.0012333716731518507,-0.010281436145305634
4.358603954315186,-0.9267165660858154,9.607234954833984,0.0007152509642764926,-0.0103928754106164,-0.010744750499725342
4.401268482208253,-0.8995282649993896,9.615925788879396,0.00025552665465511387,-0.01460691634565592,-0.011394359171390533
4.392603874206543,-0.8898271322250366,9.564185142517092,-0.002091638976708055,-0.017481327056884766,-0.011877004988491537
4.3891615867614755,-0.9006376266479492,9.585520744323732,-0.00381283788010478,-0.018386179581284526,-0.012369330041110517
4.3774824142456055,-0.9176836609840394,9.584218978881836,-0.004862834699451923,-0.024345943704247478,-0.011212581768631935
4.348401069641113,-0.9486407041549683,9.568990707397461,-0.004786030389368534,-0.031206656247377396,-0.013635692186653616
4.40242862701416,-0.8793917894363403,9.591951370239258,-0.006426522508263588,-0.03849725797772408,-0.017344430088996887
4.379868507385254,-0.8725314736366273,9.56505012512207,-0.007983402349054815,-0.04084912687540054,-0.016493406146764755
4.422173023223878,-0.8818247914314271,9.58598518371582,-0.010044232942163946,-0.045237958431243896,-0.015073481015861036
4.411880016326905,-0.939149558544159,9.598854064941406,-0.01066905912011862,-0.0444302223622799,-0.01520257443189621
4.461483001708984,-0.9267314076423646,9.583348274230959,-0.009668475948274137,-0.04278150200843811,-0.014785102568566801
4.4702420234680185,-0.8971633911132812,9.560521125793459,-0.008747231215238571,-0.0390823818743229,-0.014030246995389463
4.440144062042237,-0.9405531883239746,9.552287101745607,-0.0055892360396683225,-0.03164345771074295,-0.015308390371501448
4.481620788574219,-0.9309464097023011,9.53081798553467,-0.002007995499297977,-0.025949476286768917,-0.014386741444468498
4.470688343048097,-0.9426931738853456,9.552239418029787,-0.0024457378312945366,-0.017402695491909984,-0.01406623050570488
4.434256553649902,-0.963171422481537,9.530168533325195,-0.000383028294891119,-0.015610358677804472,-0.015951747074723247
4.416306495666504,-0.9391484260559082,9.516756057739258,0.003864628961309791,-0.010160896927118301,-0.017865186557173732
4.41630744934082,-0.9390428662300111,9.56399440765381,0.007855582982301712,-0.008957387879490852,-0.017566623166203502
4.418928623199464,-0.9339470863342285,9.569678306579592,0.008570310659706594,-0.009103907272219658,-0.019820516929030422
4.416816711425781,-0.9061763882637025,9.581057548522951,0.010505950078368187,-0.011639283038675787,-0.020008670166134838
4.409780502319336,-0.9185824394226074,9.614737510681154,0.0087597006931901,-0.01433543674647808,-0.0193674098700285
4.427526473999023,-0.8845666646957397,9.599414825439453,0.006605214904993773,-0.019110968336462978,-0.02049143612384796
4.439934253692628,-0.88545823097229,9.557397842407227,0.00501432828605175,-0.02208906598389149,-0.019197579473257065
4.4515380859375,-0.8750373721122743,9.595852851867678,0.0033333317842334513,-0.021278679370880127,-0.015624519437551498
4.46511173248291,-0.888513445854187,9.56485366821289,0.001703822985291481,-0.018372209742665294,-0.013876430690288544
4.440149307250977,-0.9159834980964662,9.54069709777832,0.0011658578878268602,-0.015755211934447292,-0.01260402612388134
4.435739517211914,-0.914766788482666,9.543771743774414,0.0009429301135241985,-0.013844740577042105,-0.013206623494625092
4.4246625900268555,-0.9184365272521973,9.525286674499513,0.003177618840709329,-0.011852772906422615,-0.01276814192533493
4.429011344909668,-0.9199216961860658,9.521040916442873,0.004608666058629752,-0.009163828566670418,-0.013557850383222105
4.4166259765625,-0.9462167620658876,9.556876182556154,0.00703165726736188,-0.008671891875565054,-0.01436251774430275
4.406026840209961,-0.9326781630516053,9.570611953735352,0.009093928150832655,-0.0128626748919487,-0.015206535346806051
4.425591468811035,-0.9266429543495179,9.578539848327638,0.006898126099258662,-0.012675346806645393,-0.01601136475801468
4.429676532745362,-0.9094808101654053,9.564995765686037,0.01111776474863291,-0.015093302354216576,-0.016799686476588253
4.441485881805421,-0.911786675453186,9.597404479980469,0.010711426846683027,-0.017690619453787807,-0.018283594399690628
4.4400086402893075,-0.88139808177948,9.587664604187013,0.00953576434403658,-0.017934899777173996,-0.0184005331248045
4.455569267272949,-0.8961787223815918,9.559064865112305,0.008733108639717102,-0.017287502065300945,-0.017489692196249965
4.448028564453125,-0.8841381072998047,9.569820404052734,0.008520101197063925,-0.01786128804087639,-0.014759778045117857
4.404688358306886,-0.8950025439262391,9.52767086029053,0.01014082133769989,-0.019474584609270096,-0.016929166391491893
4.388910293579102,-0.9288382530212402,9.559913635253906,0.007975076325237753,-0.020574554800987244,-0.017982726916670803
4.439517974853516,-0.9052814245223999,9.560211181640625,0.009390353225171568,-0.025509197264909744,-0.019114337861537933
4.447205066680909,-0.9044849872589111,9.569862365722656,0.010266481898725035,-0.02485240250825882,-0.022559070959687236
4.443668365478516,-0.9111363887786865,9.59572505950928,0.010066197253763677,-0.02778263203799725,-0.022755522280931473
4.452945232391358,-0.8981825113296509,9.563107490539553,0.011441560462117195,-0.02573979087173939,-0.02357206493616104
4.464214801788331,-0.8528263568878174,9.534074783325195,0.008622144348919393,-0.02403724193572998,-0.020303521305322647
4.479482173919679,-0.8861858248710633,9.571692466735842,0.006758068688213825,-0.02187220193445683,-0.020431101322174072
4.481164932250977,-0.893215537071228,9.559182167053224,0.006744172424077988,-0.020862847566604614,-0.017600746825337413
4.422809123992921,-0.9080781936645508,9.579379081726076,0.008215903304517271,-0.01816384494304657,-0.018573572859168056
4.392859935760499,-0.9351941347122192,9.571801185607912,0.010412933304905891,-0.022443326190114025,-0.0216438751667738
4.378334045410156,-0.9357706904411317,9.578130722045898,0.012350188568234444,-0.03218584880232812,-0.025613442063331604
4.390974044799805,-0.9063115119934082,9.610088348388672,0.01186191011220217,-0.04342412576079369,-0.02881225198507309
4.426983356475831,-0.8786443471908569,9.572700500488281,0.013117155060172081,-0.047309514135122306,-0.03243458271026611
4.453268051147461,-0.8781045079231263,9.551389694213867,0.011324133723974228,-0.054281573742628104,-0.035254660993814475
4.437075614929199,-0.865586817264557,9.576861381530763,0.010899401269853117,-0.05606907606124878,-0.03732391074299813
4.459476947784425,-0.8630021810531616,9.554080963134766,0.011936751194298269,-0.05751470103859902,-0.03381524980068207
4.480027198791504,-0.8962722420692445,9.549645423889162,0.011256332509219648,-0.05719775706529617,-0.034787740558385856
4.5417985916137695,-0.8581833243370057,9.530569076538086,0.013111703097820282,-0.05445543304085732,-0.033174064010381706
4.536551952362061,-0.8452576398849487,9.48543453216553,0.010885317809879782,-0.047967106103897095,-0.03187206014990807
4.530759811401367,-0.8522701263427734,9.516638755798342,0.008991727605462074,-0.04264390468597412,-0.027563231065869335
4.511805534362793,-0.8476130962371826,9.512088775634766,0.00646068947389722,-0.03569386899471283,-0.024855090305209163
4.444853782653809,-0.8817933797836304,9.518491744995117,0.00862966198474169,-0.03102947026491165,-0.024684835225343704
4.4858155250549325,-0.8970277309417725,9.551201820373537,0.011617762967944145,-0.03458994254469872,-0.026204895228147507
4.4865570068359375,-0.8886103630065918,9.569990158081055,0.011397914960980415,-0.035281457006931305,-0.027250224724411968
4.502505779266358,-0.8402358293533325,9.552274703979492,0.011820917949080467,-0.03695556148886681,-0.027786407619714737
