AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.494464874267578,-1.3474972248077393,9.424096107482912,-0.010895940475165846,0.00640247855335474,0.005826004780828953
4.441055774688722,-1.328106164932251,9.464419364929201,-0.00997764803469181,0.007004100363701583,0.003914257511496544
4.456680774688722,-1.299757957458496,9.494675636291506,-0.00785577204078436,0.0034527268726378684,0.0009240889921784401
4.410077095031738,-1.2911279201507568,9.506525039672852,-0.007223661523312331,0.00026882841484621167,-0.0005224677152000369
4.415257930755616,-1.2470276355743408,9.544020652770998,-0.010615200735628607,-0.00762566551566124,-0.00041565002175047994
4.412575721740723,-1.3608824014663699,9.535773277282717,-0.011123671196401121,-0.013931617140769958,-0.0020695838611572985
4.398924827575684,-1.4325302839279177,9.503212928771974,-0.006363539025187492,-0.024499759078025818,-0.009619657881557943
4.430342674255371,-1.4347249269485476,9.450508117675781,0.003362800227478147,-0.032748058438301086,-0.021630609408020977
4.482927322387695,-1.2821189165115359,9.489120483398438,0.0048514679074287415,-0.038691546767950065,-0.024460630491375927
4.541901111602784,-1.2271146774291992,9.522698402404787,0.0037489023525267844,-0.03644297271966934,-0.02147706784307957
4.525516986846925,-1.2093926668167116,9.493077278137209,0.0002832920872606337,-0.03251412510871887,-0.017317803576588634
4.488961219787598,-1.2815161943435671,9.503573417663576,-0.004076724871993065,-0.030544532462954525,-0.013157201930880547
4.4873456954956055,-1.3084518909454346,9.48568344116211,-0.0055127167142927655,-0.03047998994588852,-0.011868678033351898
4.497363090515137,-1.2806023359298708,9.470304489135742,-0.0007942363736219705,-0.02975490689277649,-0.01230625528842211
4.499366283416749,-1.258350491523743,9.459041595458984,-0.00470697320997715,-0.02561458945274353,-0.008445578627288343
4.547541141510011,-1.3174846172332764,9.453602790832521,-0.0016681557754054668,-0.018034718930721283,-0.006959793623536826
4.526613712310792,-1.2895847558975222,9.447711944580078,-0.0004966102424077691,-0.012332640588283539,-0.0076460642740130424
4.518776893615723,-1.3132667541503906,9.473914146423342,-0.0005948342732153834,-0.0066727278754115105,-0.007900088094174864
4.5112199783325195,-1.3187927007675173,9.513222694396974,0.001113382400944829,-0.002297414466738701,-0.008738818578422071
4.5173306465148935,-1.263892650604248,9.482942581176758,0.0025676037184894085,0.0005145929171703757,-0.00713675282895565
4.53934383392334,-1.265345811843872,9.450424194335938,0.0030952484812587504,0.005425761453807354,-0.004709354601800442
4.481593608856202,-1.3265492916107178,9.455414772033693,0.0018068709177896383,0.01064293272793293,-0.003958823624998332
4.505624294281007,-1.3391222953796387,9.478507995605469,0.006022687535732985,0.012434831820428373,-0.00741992611438036
4.50361442565918,-1.2900004386901855,9.47338390350342,0.006913984194397926,0.014307443983852865,-0.007194593548774719
4.491185188293457,-1.272715210914612,9.46011734008789,0.00882381945848465,0.017633831128478054,-0.00533530442044139
4.46756649017334,-1.3162704706192019,9.47709369659424,0.008332611992955208,0.02053322456777096,-0.004837370477616787
4.457159996032715,-1.2823431491851807,9.522035598754883,0.005313989706337452,0.020679965615272522,-0.003819384844973684
4.442768096923828,-1.2923493385314941,9.514266014099123,0.006181330885738135,0.01740795373916626,-0.00428975047543645
4.489152908325195,-1.290747880935669,9.504313468933107,0.007911299355328085,0.01687079295516014,-0.005298817530274391
4.484127044677734,-1.2396343946456911,9.505629539489748,0.006390179973095656,0.02037855237722397,-0.005455640610307456
4.439549446105957,-1.2544982433319092,9.49244022369385,0.0035582368727773432,0.02169296704232693,-0.0002394503098912537
4.440543651580811,-1.292312026023865,9.537506103515625,0.0023957379162311554,0.02111325226724148,0.0019446539226919413
4.4121108055114755,-1.2970198392868044,9.51871109008789,0.0016692876815795898,0.017022291198372844,0.0015405152225866916
4.426359176635742,-1.329277753829956,9.518070220947266,0.0006408503395505251,0.008201314136385918,-0.0003651848819572479
4.3964338302612305,-1.3711825609207156,9.509158134460451,0.0037083828356117014,0.004544978495687247,-0.005650782957673073
4.391950130462647,-1.3529374599456787,9.49173355102539,0.0066465819254517555,-0.00016544949903618547,-0.011703304946422577
4.42210578918457,-1.317389726638794,9.499691009521484,0.007322485558688641,-0.004063020925968886,-0.016983324661850933
4.4654741287231445,-1.3240208625793457,9.519189834594727,0.009733472019433975,-0.006627597380429507,-0.018687628209590912
4.4918274879455575,-1.2778834104537966,9.519776344299318,0.009891671128571035,-0.006024397443979979,-0.01757604256272316
4.499133586883546,-1.2129057645797732,9.509682655334474,0.00684208469465375,-0.0022564376704394817,-0.013612098060548307
4.477086544036866,-1.254525899887085,9.511512756347656,0.004064321517944336,0.00047891199938021606,-0.009209196083247663
4.467231750488281,-1.3231297731399538,9.475132942199709,0.0059543512761592865,0.006336826365441085,-0.009535793215036392
4.443023681640625,-1.3138134479522705,9.489577293395998,0.010164031758904457,0.009302841499447823,-0.009609886445105078
4.486527919769288,-1.2571868896484375,9.491228103637695,0.010924739763140678,0.013753405772149565,-0.007807614281773567
4.462184906005859,-1.2996579408645632,9.47274684906006,0.01152733061462641,0.020094383507966995,-0.00991138443350792
4.474156856536866,-1.275925874710083,9.483650207519531,0.011707128025591375,0.027051255106925964,-0.006580120418220759
4.445021152496339,-1.2433723211288454,9.52688217163086,0.011163971386849882,0.03032731451094151,-0.003328767605125904
4.409577369689941,-1.272447109222412,9.530719757080078,0.008343944326043129,0.028975183144211773,-0.0023109405301511288
4.402860164642335,-1.313690781593323,9.55604648590088,0.006089231930673122,0.026350369676947597,-0.002334016608074308
4.415056228637695,-1.272207260131836,9.574767112731935,0.00944739393889904,0.021759288385510448,-0.0026941546238958836
4.3771514892578125,-1.3119192123413086,9.531684875488281,0.0073776072822511205,0.021112414076924328,-0.004894438199698925
4.396775245666504,-1.2816271781921387,9.494247436523438,0.008545126765966415,0.016633363440632824,-0.005819712765514851
4.358754634857179,-1.2813190221786501,9.533424377441406,0.005440434906631709,0.0113294068723917,-0.0065927160903811455
4.368896961212159,-1.3350749015808105,9.498970031738281,0.004595710430294276,0.005364030599594116,-0.006426476407796145
4.376965522766113,-1.2826628684997559,9.56585216522217,0.00649411277845502,0.0006288695731200279,-0.009151013568043709
4.368320465087891,-1.299222469329834,9.543274879455568,0.005159272812306881,-0.005646566394716502,-0.009141111746430397
4.395845890045167,-1.3457744121551514,9.520064353942873,0.006179774645715953,-0.013105282559990883,-0.013584528118371964
4.446171760559082,-1.26709520816803,9.538157463073732,0.006555032916367054,-0.01160020846873522,-0.013451581820845604
4.4401092529296875,-1.2571116685867312,9.536552429199219,0.006638844031840564,-0.007407926488667727,-0.008844470605254173
4.427411556243897,-1.273144006729126,9.510583877563477,0.006002739071846008,-0.0023307397495955233,-0.009836800396442413
4.452289581298828,-1.2735865116119385,9.517871856689453,0.007493884302675724,0.002917809179052711,-0.009893412701785566
4.436095714569093,-1.2703233957290652,9.546991348266602,0.009130903519690039,0.00962173193693161,-0.007384767290204764
4.469701290130616,-1.3102452754974365,9.513625144958498,0.011992647312581541,0.01671717129647732,-0.00650020781904459
4.448657512664796,-1.2370991706848145,9.500511169433594,0.012947932817041876,0.024901200085878372,-0.0037051041144877677
4.384022235870362,-1.2821917533874512,9.504794120788576,0.013062975369393827,0.03010305017232895,-0.0024596229195594788
4.347124099731445,-1.3631728887557986,9.496034622192383,0.01777834258973599,0.029441222548484802,-0.008053318597376348
4.3434720039367685,-1.3684465885162354,9.509841918945312,0.02112388238310814,0.023820243775844574,-0.015239569358527662
4.350200176239015,-1.2996275424957275,9.540481567382812,0.02223080024123192,0.018560910597443584,-0.017967775464057922
4.3632550239563,-1.226532578468323,9.55608654022217,0.019155297428369522,0.012125912122428419,-0.019910069182515148
4.420583248138429,-1.2020237445831299,9.516626358032227,0.015827653929591182,0.01155940257012844,-0.01746226288378239
4.4153714179992685,-1.2301105260849001,9.528749465942383,0.013946237973868849,0.012827240861952307,-0.014596035704016685
4.378539562225343,-1.251272201538086,9.535387992858888,0.013194076716899872,0.014664663933217527,-0.012145595625042915
4.333209991455078,-1.2686895132064822,9.544567108154297,0.013185563497245313,0.012559404596686363,-0.011004827916622162
4.349857330322266,-1.2390251159667969,9.567039489746094,0.010327040217816831,0.006772689521312714,-0.010160741396248342
4.320470333099366,-1.2314822673797607,9.577778816223146,0.006947036366909743,0.001683402922935784,-0.011845817789435387
4.31308650970459,-1.2875523567199707,9.56495475769043,0.005125580355525017,-0.006156416144222022,-0.013757370412349701
4.3758344650268555,-1.238068222999573,9.553561210632326,0.0032740372698754077,-0.01314525492489338,-0.01648528128862381
4.397852897644043,-1.2108973264694216,9.515116691589357,0.001959356246516109,-0.01268686167895794,-0.014047975651919844
4.42352294921875,-1.2343223094940186,9.550450325012209,0.001377083011902869,-0.008554873056709768,-0.01208365336060524
4.367956161499023,-1.2526222467422488,9.549217224121094,-7.458890195266577e-06,-0.006758576259016991,-0.009767523966729643
4.337036609649659,-1.3146750926971436,9.535873413085938,0.0034059681929647923,-0.011373016051948072,-0.013423976488411428
4.372642040252686,-1.2923307418823242,9.559980392456055,0.0057118344120681295,-0.011166425421833992,-0.01585824973881245
4.397226810455323,-1.2690153121948242,9.533020973205568,0.0064353817142546186,-0.010129730217158796,-0.017614498734474182
4.368217945098878,-1.2568439245224001,9.528298377990724,0.006787945982068778,-0.007322436198592186,-0.016976060345768932
4.376943588256836,-1.2721457481384277,9.532080650329592,0.009206601418554785,-0.007410578429698944,-0.01943441852927208
4.379698753356934,-1.2582335472106934,9.545307159423828,0.00840456597507,-0.004826771561056376,-0.019798599183559418
4.385650157928468,-1.231391787528992,9.544095039367678,0.008626691065728666,-0.004389672074466945,-0.020019840449094772
4.3978238105773935,-1.2135813236236572,9.557132720947266,0.008241971023380758,-0.002806459553539753,-0.017753409221768383
4.34807014465332,-1.220840096473694,9.570907592773438,0.006453167647123337,-0.005538589786738158,-0.01607080735266209
4.340513229370117,-1.2564593553543093,9.548263549804688,-0.00024340423988178372,-0.010657089762389662,-0.015406455844640732
4.27464485168457,-1.3431676626205447,9.515090942382812,0.0007611791370436549,-0.019159875810146332,-0.019826037809252742
4.3624162673950195,-1.2578092813491824,9.563934326171875,0.004841639660298824,-0.027232667431235317,-0.024822179228067398
4.4387359619140625,-1.2104957103729248,9.578213691711428,0.00134814961347729,-0.02639719471335411,-0.022674616426229477
4.466559410095215,-1.183134198188782,9.57592296600342,-0.0021543498151004314,-0.023237096145749096,-0.01563286781311035
4.435610294342042,-1.2311162948608398,9.5298547744751,-0.006434040144085884,-0.014865504577755928,-0.011041522957384588
4.408172607421875,-1.2472246885299685,9.528884887695312,-0.00418169191107154,-0.010456802323460579,-0.009905365295708181
4.385527133941651,-1.251606106758118,9.552584648132326,-0.003988572861999274,-0.007901236414909363,-0.009022928774356842
4.408375263214112,-1.27052640914917,9.571841239929201,-0.0034126134123653178,-0.00810302048921585,-0.006321873981505633
4.392756938934327,-1.2540173530578613,9.54751968383789,-0.003602415090426803,-0.004107953514903785,-0.004164918325841427
4.394046306610108,-1.256028652191162,9.558810234069826,-0.003870758693665266,-0.0021152163390070204,-0.004970657639205456
4.376399040222168,-1.29154372215271,9.564978599548342,-0.0027404155116528277,-0.0022649960592389107,-0.006115552969276905
4.372197628021241,-1.2594764232635498,9.561188697814943,-0.0034547029063105583,-0.002313095843419433,-0.005015096627175808
4.3534698486328125,-1.243199706077576,9.53976345062256,-0.005362880416214466,-0.002469879575073719,-0.0045338557101786145
4.347787857055664,-1.2957448959350586,9.549672126770021,-0.002155248075723648,-0.003058538539335132,-0.006293108686804771
4.348317623138429,-1.2740755081176758,9.536258697509766,-0.00185163295827806,-0.00729265483096242,-0.006594462785869838
4.323107242584229,-1.301875710487366,9.542700767517092,0.0015505198389291763,-0.01164140459150076,-0.00897769071161747
4.349722862243652,-1.3140178918838503,9.514010429382326,0.0016267418395727873,-0.017364375293254852,-0.011168713681399824
4.403226852416992,-1.2725584506988525,9.530615806579592,0.004732366185635329,-0.014657018706202507,-0.014043171890079977
4.389245986938477,-1.2076121568679812,9.568990707397461,0.003397710155695677,-0.011253730393946173,-0.01346432324498892
4.383394241333008,-1.2542445659637451,9.572436332702638,0.0032632658258080482,-0.008548508398234846,-0.010438524186611176
4.373853206634522,-1.2896535396575928,9.55379390716553,0.005567015614360572,-0.007769308518618346,-0.013482552021741867
4.3655667304992685,-1.292487978935242,9.537644386291506,0.006983744446188212,-0.006284758448600769,-0.013627191074192526
4.3570146560668945,-1.2789694070816042,9.53760623931885,0.008401126600801946,-0.005242453888058662,-0.01448548212647438
4.371986865997315,-1.2382525205612185,9.544622421264648,0.0069182198494672775,-0.0040041287429630765,-0.014818644151091576
4.377179622650147,-1.2236428260803223,9.548286437988281,0.005183105822652579,-0.004387166816741229,-0.013712866231799126
4.341509342193604,-1.2988741397857666,9.574927330017092,0.006870672106742859,-0.007427875418215991,-0.014774039387702942
4.366395950317383,-1.2688446044921875,9.570359230041506,0.007742656860500575,-0.012806538492441177,-0.015515688806772232
4.3753461837768555,-1.2101078033447266,9.526264190673828,0.006019034422934055,-0.01375133264809847,-0.015625592321157455
4.369760513305664,-1.2296767234802246,9.537154197692873,0.0033509102649986744,-0.013361029326915741,-0.012244180776178839
4.382556915283203,-1.2177879810333252,9.548922538757326,0.003538739634677768,-0.01241307146847248,-0.009462392888963224
4.33697509765625,-1.23496413230896,9.57139778137207,0.0006621421780437231,-0.013223011977970602,-0.008907645009458067
