AccX,AccY,AccZ,GyrX,GyrY,GyrZ
19.832296371459964,8.895125389099123,43.80393600463868,2.5786726474761967,2.3156752586364746,-2.65850043296814
-2.288973331451416,-3.9601755142211914,23.21128654479981,3.032073497772217,4.4153242111206055,-4.071650981903077
-0.5874981284141542,-10.107638359069826,19.664512634277344,3.6604821681976323,4.991316795349121,-4.858988285064698
2.589316606521607,-14.200026512145998,17.176528930664062,4.666659355163574,5.37791395187378,-5.26161813735962
6.899755477905273,-15.999747276306154,18.497135162353516,5.26459836959839,5.595756530761719,-5.1521925926208505
8.616424560546875,-16.927814483642578,17.205883026123047,5.455563545227051,5.924140930175781,-4.785744190216065
9.117782592773438,-18.065435409545902,15.499819755554201,5.261870861053468,6.166744232177734,-4.198596477508546
9.034427642822266,-19.581974029541016,13.002330780029297,4.82587480545044,6.196841239929199,-3.349355697631836
8.250796318054201,-21.09035873413086,10.227228164672852,4.291752338409425,6.014500617980957,-2.260382413864136
7.448298454284668,-22.76476287841797,7.933887958526612,3.5154016017913823,5.625360965728761,-0.834888219833374
9.494465827941896,-25.53368186950684,6.830922603607179,2.7301950454711914,5.133963108062745,0.8720736503601074
12.063348770141602,-26.38378143310547,6.747121334075929,1.940436840057373,4.644587039947511,2.7377350330352788
13.028980255126953,-26.678119659423828,6.189474105834961,1.2344377040863037,4.413019657135011,4.65794563293457
13.003393173217773,-24.048978805541996,4.599418640136719,0.6895869374275209,4.354206562042237,6.366434097290039
12.229934692382812,-20.92687034606934,1.8418524265289307,0.34482502937316895,4.268113613128663,7.604562759399414
9.664198875427248,-14.043093681335451,1.0690526962280273,0.04066491499543191,4.025361061096191,8.282464981079102
8.988065719604492,-6.254944324493409,3.0688858032226562,-0.6924914717674256,3.698803424835205,8.291890144348146
10.90658473968506,-3.5419833660125737,6.545580863952637,-1.369579553604126,3.6133790016174316,7.645065784454347
11.61513423919678,-3.2330815792083745,9.025815963745117,-1.4056376218795779,3.9326229095458984,6.604722499847413
11.341950416564943,-1.4048466682434082,10.138586044311523,-0.9917680025100708,4.596578121185304,5.442284107208253
9.897330284118654,2.741396903991699,8.857270240783693,-0.6563714146614076,5.233314514160156,4.153766155242921
8.54752826690674,7.292484760284425,7.550903797149659,-0.8105295300483705,5.4955153465271005,2.8064236640930176
9.363806724548342,10.211862564086914,7.690585136413574,-1.467459559440613,5.467555999755859,1.527935862541199
12.587488174438477,9.48297119140625,8.152031898498537,-2.101167440414429,5.413389205932617,0.4080950617790222
15.440943717956545,7.484214305877686,8.770233154296875,-2.324955224990845,5.385222434997559,-0.4458333551883698
17.000894546508793,7.585490703582765,11.291409492492678,-2.3680260181427006,5.380066394805909,-0.9787325859069824
16.924938201904297,9.664434432983398,13.526464462280273,-2.6368391513824467,5.500328063964844,-1.3177655935287478
17.72439002990723,10.294018745422365,13.493230819702148,-3.1280682086944585,5.679455757141113,-1.5914242267608643
16.383838653564453,10.052034378051758,7.915185928344727,-3.274694204330445,5.5789337158203125,-1.8189357519149782
13.889340400695803,11.948487281799318,2.448493480682373,-3.247199058532715,4.760408401489258,-2.0146372318267827
16.68529510498047,11.841858863830568,1.8280277252197266,-3.2068114280700684,3.446400403976441,-2.084442138671875
20.97791290283203,6.667189121246339,5.118790149688722,-2.5406084060668945,2.4547736644744877,-1.9196604490280154
26.63928031921387,1.2715377807617188,10.226298332214357,-1.0993973016738894,2.2221899032592773,-1.4016717672348025
23.606464385986328,7.699877738952637,5.340744972229004,0.2178187370300293,2.2370123863220215,-0.7870271801948548
39.39562225341797,12.43609619140625,-14.683464050292969,-0.8421331644058228,-0.6721947789192201,0.36396288871765137
39.973777770996094,12.757926940917969,-18.555397033691406,-0.6941629052162172,-3.420781135559082,1.9474060535430908
47.934345245361335,-0.7590019702911377,-3.101871728897095,-1.0210700035095215,-4.694569110870362,3.889092445373535
37.02435302734375,17.307828903198246,22.605550765991214,-1.268815040588379,-3.7785849571228027,4.018542766571046
2.928666591644287,43.94882583618165,45.92208480834962,-2.924458742141724,-1.432739496231079,1.026708483695984
-14.255670547485352,-4.252739906311035,8.531270980834961,0.1778775900602341,-0.356684148311615,-1.0017693042755127
24.010248184204105,-53.25773239135743,10.709407806396484,0.46081340312957764,-1.2012978792190554,-0.835016131401062
-2.1478981971740723,8.595682144165039,16.86774444580078,0.8493772149086,-1.0769938230514529,-0.3782808780670166
3.473240852355957,-4.286548614501953,11.164163589477539,0.8954822421073915,-0.3245842456817627,-1.587682604789734
9.350652694702148,3.818469524383545,11.833861351013185,0.9015209078788758,-0.40370434522628784,-0.9203137159347534
5.589569091796875,2.21402382850647,9.586291313171388,0.5671797394752504,0.22924330830574036,-0.5799921154975892
1.6690477132797243,3.745021343231201,11.254617691040039,0.35794293880462646,0.15010645985603333,-0.2335738390684128
4.227037906646729,-2.0884735584259038,10.04714107513428,0.25331026315689087,0.14006523787975314,-0.21295157074928284
2.946966886520386,-0.9768538475036621,10.08047866821289,0.3123894929885864,0.29024228453636175,-0.2991074621677399
4.377310752868652,-0.5652734041213989,10.845150947570803,0.32720413804054266,0.3933829665184021,-0.3582614958286286
2.3885555267333984,1.3100297451019287,10.226847648620607,0.3150947093963623,0.3885157108306885,-0.2787862122058869
2.3813533782958984,1.3485199213027956,11.450227737426758,0.21859832108020785,0.2088744342327118,-0.22679139673709872
2.0218963623046875,0.4135449528694153,10.612254142761232,0.1635260730981827,0.04714348167181015,-0.18816494941711426
2.5643796920776367,-0.7060576081275941,10.303703308105469,0.18503506481647494,0.04035080969333649,-0.29083564877510076
2.139023065567017,0.07149967551231384,10.695476531982422,0.23931638896465304,-0.04817622527480126,-0.3427579998970032
1.3468265533447266,1.2174659967422488,10.816800117492678,0.18173322081565857,-0.21945385634899142,-0.3436470627784729
1.856027364730835,1.6595451831817627,11.087998390197756,0.09162022173404694,-0.41568991541862493,-0.3092972934246064
2.5529310703277592,1.1439557075500488,10.99258327484131,0.03442183509469033,-0.5966955423355103,-0.23614276945590976
2.5516834259033203,0.8168412446975708,11.170132637023928,-0.03808192536234856,-0.7160391211509706,-0.15207430720329285
1.8791640996932986,-0.8376803994178773,11.119895935058594,0.08086487650871277,-0.9370705485343934,-0.033053986728191376
0.5183461904525757,-0.7587302923202515,11.975754737854006,0.3487392365932465,-1.3184309005737305,0.15702605247497559
-0.8495259881019593,0.7029462456703187,13.229538917541506,0.4823366403579712,-2.056296586990357,0.24991485476493835
-2.0694689750671387,-1.1476222276687624,13.821200370788576,0.4381833970546723,-3.082765340805054,0.15575355291366577
-3.38467288017273,-3.142923355102539,13.006166458129883,0.83285790681839,-4.252734184265137,0.0077649359591305265
-3.652974367141724,-1.5417705774307253,14.023929595947266,1.1483479738235476,-5.50684928894043,-0.25626373291015625
-3.810147285461426,-2.7493917942047124,13.170863151550295,1.5712383985519411,-6.396413803100586,-0.5826535820961
-1.9215245246887207,-3.7110557556152344,11.459723472595217,1.9858334064483643,-6.892380714416504,-1.2509530782699587
3.516256809234619,-12.358078956604006,15.310638427734375,2.1521549224853516,-7.256592273712159,-2.231015682220459
6.911034107208253,-14.997804641723633,13.237945556640625,3.1349256038665776,-8.003276824951172,-3.565361499786377
14.682197570800781,-11.519166946411133,15.539081573486328,4.679193973541261,-9.363529205322266,-4.788465976715089
16.6502857208252,1.8517535924911501,16.584373474121094,5.045441150665284,-10.001584053039553,-5.325916290283203
31.817544937133793,2.8632712364196777,25.82776641845703,4.028655529022218,-10.349203109741211,-5.579523563385011
41.605377197265625,-5.6752519607543945,24.159662246704105,4.158467769622804,-8.546249389648438,-4.489677429199219
38.041027069091804,-10.956148147583008,19.541908264160156,5.309695720672608,-5.439301490783691,-4.527726650238038
41.434783935546875,-35.750762939453125,18.895946502685547,9.81916904449463,-2.5721418857574467,-4.020430564880371
29.96132850646973,-44.98082351684571,7.591965675354004,12.935012817382812,0.08265341073274614,-0.5268073081970215
31.141399383544922,-17.415164947509766,11.25644302368164,12.006898880004883,-0.4840902388095856,4.068620204925538
31.14611625671387,1.7817431688308718,30.9727954864502,9.046858787536623,0.6079326868057251,5.331560611724854
6.476905345916749,3.679016590118408,16.594888687133793,5.807099342346191,-0.42197543382644653,5.364649295806886
5.6974592208862305,5.839089870452882,19.77165985107422,2.9935007095336914,-2.081114530563355,4.706563949584961
0.24859346449375155,6.163520812988281,21.52068901062012,0.8155484795570375,-3.2425484657287598,3.700711250305176
1.4304869174957275,3.659524202346802,29.523208618164062,-1.2000464200973513,-3.930124282836914,2.7410495281219487
9.89360237121582,-9.135782241821289,38.39999771118165,-1.9040130376815798,-3.2786376476287846,1.9768552780151367
10.209370613098146,-16.465927124023438,42.20398712158203,-1.0398150682449343,-1.6999468803405762,1.8049401044845583
5.394121646881104,-14.167097091674805,43.11793518066406,-0.015266165137290955,0.22768570482730868,2.113689184188843
1.5657060146331787,-7.548853397369386,39.76689147949219,0.2464167028665543,2.1354880332946777,2.415101766586304
-5.230157852172852,-2.7134904861450195,30.54314422607422,0.18492412567138672,3.533721923828125,2.243787050247193
-9.645209312438967,1.1090269088745117,24.066669464111328,-0.29645094275474554,4.141678810119629,1.6553858518600466
-7.195708274841309,1.41192626953125,22.298343658447266,-1.1702203750610352,4.807133197784425,1.0389395952224734
-3.8579647541046147,-1.4302552938461306,20.317480087280277,-1.4911537170410156,5.880378246307374,0.5642284154891968
-2.833090305328369,-4.328718662261964,16.636287689208984,-1.351884961128235,6.801598072052003,0.4987714886665344
-3.5212478637695312,-4.28419303894043,14.21958637237549,-1.2567079067230225,7.402915477752686,0.8553658723831177
-2.3889994621276855,-3.351450681686402,14.971550941467287,-1.8572590351104736,7.733088016510011,1.5504738092422488
0.28605592250823975,-7.056291580200195,14.998993873596193,-2.7292463779449467,7.969942092895508,2.680413961410523
2.065065145492554,-8.76296615600586,15.255560874938967,-3.2760126590728764,7.925955295562745,4.198180198669434
4.536525249481202,-6.172394275665284,17.722637176513672,-3.8592197895050053,7.645167350769043,5.80679750442505
8.730496406555178,-4.580376148223878,19.442535400390625,-4.202385425567628,7.532506942749023,6.982685089111328
7.627371788024902,0.08469021320343018,17.687520980834964,-3.937190055847168,7.451183795928956,7.556342124938965
7.304832458496094,4.351672172546387,17.760879516601562,-3.649381637573242,7.184383392333984,7.513158321380616
10.27813243865967,5.75273084640503,20.206212997436527,-2.994540214538574,6.925817012786866,7.106168746948242
13.179346084594727,7.9404401779174805,21.40143585205078,-2.348275423049927,7.077802658081055,6.5687761306762695
16.458984375,11.309398651123047,22.24897003173828,-1.8030085563659668,7.2935528755188,5.91458797454834
21.44052505493164,13.310353279113771,23.02163314819336,-1.3072831630706787,7.611238479614258,4.997674465179444
24.585443496704105,15.071103096008303,22.610618591308594,-0.8322414755821229,7.940461158752441,3.8667881488800053
25.54244422912598,16.437698364257812,21.425077438354496,-0.5526167750358583,8.008308410644531,2.91475248336792
28.450542449951172,13.452075004577638,20.530563354492188,-0.08027274161577226,7.943099021911621,2.317329645156861
31.120244979858402,12.356753349304201,18.74650382995606,0.6627271175384521,7.8036394119262695,1.7968894243240359
33.072601318359375,12.439441680908203,17.338176727294922,1.2611415386199951,7.517447948455811,1.156644582748413
33.64172744750977,11.587970733642578,14.312084197998047,1.7114037275314333,7.12782096862793,0.34532630443573
33.8556251525879,8.974331855773928,10.188244819641115,2.080772876739502,6.464690685272218,-0.5610673427581787
38.04679870605469,4.658353328704835,6.318704605102539,2.4554374217987065,5.4833436012268075,-1.1851606369018555
42.16908264160156,0.4414792060852051,4.489728450775147,2.632932662963867,4.08185625076294,-1.2855749130249023
47.78908920288087,-3.2323780059814453,4.8428850173950195,2.211999654769898,2.735840320587158,-0.8258281946182251
49.617992401123054,-5.172537803649902,3.9018325805664062,1.4883505105972292,1.7465269565582275,-0.19903655350208285
47.00794982910156,-5.569737434387207,1.4154673814773562,0.7819200158119203,1.03117573261261,0.25121086835861206
40.668724060058594,-3.5550894737243652,-1.7947673797607422,0.3100624680519104,0.3347837626934052,0.22473376989364624
33.657798767089844,-0.6861155033111572,-3.2422852516174316,0.02224617823958397,-0.534257471561432,-0.19825230538845065
28.969938278198246,-1.020087718963623,-0.8160811066627504,0.017383147031068802,-1.4239879846572878,-0.7753351926803589
26.25386238098145,-1.9504363536834717,6.7438721656799325,0.19321662187576294,-1.8538177013397217,-1.3456906080245974
20.931873321533203,-0.1268665045499802,11.689922332763672,0.06054606661200524,-1.6197683811187744,-1.8240147829055788
5.171679496765137,2.2688643932342534,7.354301929473878,-0.47787407040596014,-1.2398829460144043,-2.3888044357299805
1.6332935094833376,16.488836288452152,-22.939523696899418,-0.7065570950508119,-4.920772552490234,-3.939642190933228
7.949907779693604,-16.864995956420902,0.21466290950775146,0.7472738623619081,-8.436619758605959,-5.5569047927856445
56.258800506591804,-56.01874160766602,56.683361053466804,2.111725330352783,-8.459084510803224,-3.950653076171875
53.18010330200196,-43.54974746704102,45.30657958984375,3.4069013595581055,-6.093950748443604,-1.3688346147537234
-7.891604900360108,22.083351135253906,5.03514289855957,2.7928242683410645,-5.964604854583741,0.1008995771408081
9.685370445251467,32.47168731689453,20.844503402709964,2.4622135162353516,-7.29347038269043,-2.417411088943482
47.989158630371094,-5.281984806060792,38.73793029785156,3.110932588577271,-3.2712583541870117,-2.6527526378631596
4.176431655883789,-21.27397918701172,-5.18050241470337,1.6567051410675049,-1.3268254995346072,-0.961643159389496
