AccX,AccY,AccZ,GyrX,GyrY,GyrZ
8.57564449310303,0.1440313756465912,12.214298248291016,1.0742628574371338,-1.0285691022872927,-0.6636419892311097
7.784646987915039,-0.3424175977706909,11.854909896850586,0.7661277055740356,-0.3935923874378205,-0.4890372157096863
5.2279934883117685,-1.4790630340576172,11.096281051635742,0.5736336708068848,-0.22538641095161438,-0.31125196814537054
5.244838714599609,1.0481305122375488,12.015924453735352,0.35961523652076727,-0.09407980740070343,-0.16860713064670566
3.8343551158905034,0.018203750252723694,10.887487411499023,0.15621665120124817,-0.016667777672410015,-0.10573794692754747
3.0056991577148438,-1.6504857540130615,10.201902389526367,0.046804383397102356,-0.11465071886777879,-0.10229867696762085
4.158878326416016,-0.6432523131370546,10.52743911743164,-0.015145457349717619,-0.1827047020196915,-0.10468104481697083
3.9032387733459473,-0.5999542474746704,10.377306938171388,-0.0873619019985199,-0.1764241307973862,-0.04083235561847687
3.964657068252564,-0.9958252906799316,10.285405158996584,-0.14011238515377047,-0.19254621863365173,-0.015136314556002617
3.751156091690064,-0.9216480851173402,10.096487045288086,-0.18235702812671664,-0.19985339045524597,0.005668171215802432
4.09541940689087,-1.0198450088500977,10.273086547851562,-0.22410500049591064,-0.22765862941741943,0.030745344236493114
3.912925481796265,-1.0827867984771729,10.047619819641115,-0.2537350952625275,-0.2202516496181488,0.036330308765172965
3.8586471080780034,-1.0169678926467898,10.147012710571289,-0.28336635231971746,-0.25673872232437134,0.032023750245571136
3.744746208190918,-1.750593662261963,9.59231948852539,-0.2829023897647858,-0.29281485080718994,0.0046237953938543805
3.3719229698181152,-2.6221778392791752,9.282811164855959,-0.22472967207431796,-0.3559024631977082,-0.059580542147159576
3.6782362461090092,-2.891469955444336,9.141421318054201,-0.12112269550561906,-0.42893707752227783,-0.1359783858060837
4.222316265106202,-1.9212186336517334,9.383726119995117,-0.04123784229159356,-0.43908023834228516,-0.18537765741348267
4.32089900970459,-1.472820520401001,9.394618034362795,-0.003039004979655147,-0.4188730716705322,-0.2117186635732651
4.2284698486328125,-1.1756651401519775,9.438358306884766,0.007766605354845524,-0.39603984355926514,-0.23305742442607882
4.255683422088624,-1.2298442125320437,9.504507064819336,0.006631928961724044,-0.39815568923950195,-0.22901372611522677
4.194881439208984,-1.038489818572998,9.595160484313967,-0.01109071169048548,-0.408626914024353,-0.2237491011619568
4.157413005828858,-1.0425084829330447,9.53789806365967,-0.021717006340622905,-0.41348201036453247,-0.22352562844753268
3.962070226669312,-1.3153485059738161,9.436025619506836,0.00021562655456364155,-0.42841434478759766,-0.24457757174968722
3.783162355422974,-1.8930120468139648,9.192811965942383,0.047531981021165855,-0.4546254277229309,-0.28341534733772283
3.7686638832092285,-1.814882516860962,9.307197570800781,0.0963471531867981,-0.49583652615547186,-0.3115151226520539
4.032089710235597,-0.6553316712379457,9.670623779296875,0.0853678286075592,-0.5768886208534242,-0.30077946186065674
4.487893581390382,-0.5612049102783203,9.772706031799318,0.03192288056015969,-0.627911150455475,-0.2603549361228943
3.482388496398926,-1.704358220100403,9.486862182617188,0.09007865935564043,-0.7074265480041504,-0.2777033746242524
3.519251823425293,-1.8911159038543701,9.619530677795412,0.1575598418712616,-0.8566598296165467,-0.3426800668239594
4.314147472381593,-1.5051257610321045,9.656801223754883,0.19098521769046786,-0.9767496585845947,-0.4196864068508149
5.031720161437988,-0.29129323363304144,9.561100006103516,0.16955986618995667,-1.0572950839996338,-0.43666222691535955
4.438950538635254,0.05019234120845795,9.466986656188967,0.11182350665330888,-1.1162571907043457,-0.40618053078651434
4.461993217468262,-0.6574019789695741,9.435003280639648,0.0667245090007782,-1.231671214103699,-0.38886734843254095
4.055707454681397,-1.333428144454956,9.441234588623047,0.10261347144842149,-1.3835902214050293,-0.4117166697978974
3.8843131065368652,-1.6073523759841921,9.466180801391602,0.1685955822467804,-1.5991930961608887,-0.47684857249259954
4.413705825805664,-0.9694705009460449,9.779177665710451,0.16718156635761264,-1.8405582904815674,-0.5331723093986512
4.0479140281677255,-1.2142773866653445,9.862213134765625,0.17306254804134372,-2.0913662910461426,-0.6071692705154419
4.381773948669434,-1.2406193017959597,10.073081970214844,0.15228287875652316,-2.396982192993164,-0.6730218529701234
4.368952751159668,-1.1015769243240359,10.047764778137209,0.13684158027172091,-2.7164051532745366,-0.7151222229003906
4.700396060943604,-0.8238167762756348,9.940007209777834,0.11285323649644853,-3.040252208709717,-0.7555542588233949
4.147782802581788,-1.027698040008545,9.972200393676758,0.1236199513077736,-3.44425630569458,-0.797283411026001
3.450477123260498,-0.5157923698425293,9.991845130920412,0.26928508281707764,-3.934844255447388,-0.8714585304260254
3.3194701671600346,-2.299576759338379,9.29897975921631,0.515026330947876,-4.629855155944824,-0.9918126463890077
4.445963382720948,-3.392796039581299,8.60787582397461,0.859423577785492,-5.537057876586914,-1.1793657541275027
4.33816957473755,-2.6353936195373535,7.414848804473878,1.2006113529205322,-6.762588024139405,-1.3073486089706423
0.6427605748176576,0.7104721069335938,10.24056148529053,1.4499900341033936,-6.988831043243409,-1.8890058994293213
8.361474990844727,-1.6026055812835693,9.6630334854126,1.694612741470337,-8.015003204345703,-2.1678164005279545
13.55458164215088,-3.27750039100647,10.293128013610842,1.5902732610702517,-9.418292999267578,-1.5001455545425417
12.838870048522951,-0.2751595377922058,13.377290725708008,1.3243627548217773,-10.588086128234865,-1.2190426588058474
20.03159904479981,-0.930712640285492,16.23221015930176,1.4319480657577517,-10.490102767944336,-1.964473605155945
27.090890884399418,0.05318459868431091,15.477910041809084,1.2144564390182497,-9.736678123474123,-2.6051063537597656
29.69621849060059,-0.5845034122467041,16.91781997680664,0.1939133852720261,-8.697132110595703,-3.1019098758697514
32.43426895141602,-1.2886812686920166,17.195436477661136,-0.7227155566215516,-9.058439254760742,-2.676894187927246
28.66646003723145,-7.920305728912354,20.388372421264652,-0.5306448340415956,-9.385873794555664,-2.789249658584595
28.470752716064453,-8.128974914550781,24.249542236328125,0.39467129111289984,-8.301043510437013,-3.4697322845458984
27.505599975585938,-11.485221862792969,29.29333305358887,1.2539757490158083,-6.123008728027344,-3.4949929714202885
12.642324447631836,-10.99057388305664,20.833351135253906,1.4870543479919434,-3.9224927425384526,-2.5290176868438725
41.018470764160156,-6.358570575714112,36.96569442749024,1.460543990135193,-3.0465221405029297,-2.3361275196075444
20.241947174072266,-11.894867897033693,35.97198867797852,1.7811688184738161,0.42686948180198675,-1.7360608577728271
9.208081245422365,-7.224682807922363,26.260145187377933,1.875983476638794,2.7421829700469975,-1.1271157264709473
8.822122573852539,-5.702410221099854,22.484994888305668,1.6626334190368652,4.114969730377198,-0.6755142807960511
4.2351698875427255,-3.6872913837432866,16.14916229248047,1.1973100900650027,4.914628028869629,-0.3891070187091828
0.39841675758361816,-3.4354012012481694,11.20721435546875,0.7759482860565186,5.226164817810059,-0.24647052586078647
-1.3819808959960938,-2.6412062644958496,7.826107025146484,0.33867037296295166,5.221306324005128,-0.154062420129776
-1.4010179042816162,-2.2690618038177495,6.117853164672852,-0.1150185763835907,5.103368282318116,-0.0746782347559929
-0.5248764157295228,-2.0605640411376953,6.088931083679199,-0.5475820899009706,5.021575927734375,-0.019908497110009197
1.3212366104125977,-2.074777603149414,7.35931396484375,-0.9461390972137451,5.063779830932617,0.06873173266649248
3.7370996475219727,-2.2899682521820073,9.374244689941406,-1.283597469329834,5.37056589126587,0.21694311499595642
4.8742079734802255,-2.9292759895324707,10.097130775451662,-1.4012237787246706,5.919699668884277,0.37511539459228516
5.218199253082276,-2.7329432964324956,9.77324104309082,-1.3969449996948242,6.449148654937745,0.5820498466491699
5.627949237823487,-1.4248062372207644,9.026288986206055,-1.4636923074722292,6.850896358489991,0.8308842182159424
5.18571424484253,-0.29878467321395874,7.6337952613830575,-1.666762113571167,7.064183712005616,1.1034409999847412
4.864431858062745,0.695155143737793,6.616124153137207,-1.9468441009521484,7.060030460357667,1.3482733964920046
5.579255104064941,1.121488094329834,6.723753929138184,-2.2404696941375737,6.930234909057617,1.602516055107117
6.772727012634277,0.38424527645111084,7.7538604736328125,-2.370996236801148,6.839855670928956,1.8451855182647705
8.01613998413086,-0.8697580099105835,9.075695991516115,-2.190951347351074,6.846069812774659,2.0188841819763184
9.061499595642092,-1.2631477117538454,10.14577865600586,-1.763157844543457,6.920372486114503,2.14739203453064
9.56460952758789,0.4643796682357788,10.739595413208008,-1.4126974344253542,6.9920549392700195,2.2927196025848393
9.974563598632812,2.7499201297760014,11.210220336914062,-1.418229341506958,6.995388984680176,2.4750812053680424
10.728503227233888,3.31028962135315,12.065836906433107,-1.647545576095581,6.921318531036378,2.63893461227417
12.020924568176271,2.1663966178894043,13.48141384124756,-1.7508448362350466,6.803786277770996,2.7535715103149414
14.048415184020998,0.8043965101242065,15.565217018127443,-1.5895868539810183,6.667697906494141,2.8716409206390385
16.906150817871094,0.27431693673133856,18.641353607177734,-1.262716293334961,6.583673477172852,2.996458768844605
20.505712509155277,-0.025664061307907104,21.650203704833984,-0.8773211836814881,6.659970283508301,3.0602066516876225
24.536371231079105,-0.012860357761383057,23.457088470458984,-0.4277467727661133,6.901152133941651,3.0535118579864506
27.581714630126953,1.0526931285858154,23.030651092529297,-0.03070216812193394,7.119512557983398,2.9962351322174077
30.318223953247074,3.230965852737427,20.686309814453125,0.13145472109317782,7.128250598907472,2.8107314109802246
32.9646339416504,5.275170803070069,16.19370841979981,-0.07606473565101624,6.91235113143921,2.4167938232421875
34.03495788574219,5.301085948944093,10.262902259826662,-0.6107414364814759,6.483968734741211,1.7685751914978027
34.90071105957031,4.203564167022706,4.167365074157715,-1.0943895578384402,5.829925537109375,0.9311874508857728
36.642589569091804,10.526748657226562,-1.6424973011016846,-1.8806893825531006,5.088846206665039,-0.03852977231144906
37.56499862670899,18.172222137451172,-7.9828290939331055,-3.7731189727783203,4.360994815826417,-0.822058916091919
39.68400573730469,16.340463638305668,-16.18277359008789,-5.4059510231018075,3.5795507431030273,-1.0594274997711182
39.028038024902344,6.614487648010254,-23.206024169921875,-4.999379634857179,2.4816770553588867,-0.916881024837494
33.43162155151368,0.07162579894065857,-24.371496200561527,-2.6124546527862553,0.6644003987312318,-0.8828847408294678
25.591032028198246,0.3667393922805786,-16.970558166503906,0.18701422214508057,-1.278571963310242,-1.2270574569702148
27.075618743896484,5.130268096923828,-3.5527524948120117,1.3390787839889529,-2.3009753227233887,-1.7711601257324219
11.434624671936037,-7.167969703674316,5.752306938171387,2.918721437454224,-4.3378705978393555,-1.3340047597885134
-13.95211410522461,2.855106115341187,7.014971733093262,2.3329169750213627,-4.04315996170044,-1.666806936264038
3.1558792591094975,2.3026058673858647,21.655475616455078,0.743224024772644,-5.725101947784425,-0.8123126029968262
12.662936210632326,-3.949032783508301,13.135975837707521,0.694230616092682,-6.258918762207031,-1.083350658416748
27.693853378295902,5.867871284484863,24.79230499267578,0.6539021730422974,-5.882516384124757,-0.9389320611953735
30.051954269409183,3.0039789676666264,27.77074432373047,0.5628962516784668,-4.424806594848633,-0.8434835076332093
18.033685684204105,-0.10673272609710693,18.29815483093262,0.6896114945411683,-3.3345394134521484,-1.0068477392196657
11.000552177429201,-3.2473983764648438,13.402593612670898,0.6323421001434326,-2.908455610275269,-0.7660548090934755
10.638912200927734,-1.300933599472046,14.025796890258789,0.7386505603790283,-2.495228528976441,-0.5994207859039307
11.228939056396484,-1.2994428873062136,14.328044891357422,1.1104093790054324,-1.8938030004501345,-0.7780934572219849
11.35355854034424,-1.3693604469299316,14.399744987487795,1.2064806222915652,-1.2342438697814941,-0.6714394688606263
7.002123832702637,-2.6194126605987553,11.70428466796875,1.0234055519104004,-0.6851044297218324,-0.4937175810337067
5.936363220214844,0.9420471787452699,12.092989921569826,0.7328532934188843,-0.3677265942096711,-0.2853471636772156
5.089335918426515,0.02247452735900879,11.559822082519531,0.46443787217140203,-0.1815956681966782,-0.2115333080291748
3.461366415023804,-1.441230058670044,10.77056407928467,0.30658200383186346,-0.20827922224998474,-0.14402274787425998
3.2009470462799077,-0.7848765254020692,10.690190315246584,0.2506982684135437,-0.25202462077140814,-0.18922580778598788
4.4553799629211435,-0.6145141124725342,10.801293373107912,0.15804064273834229,-0.2676248252391816,-0.19014233350753784
4.663360595703125,-0.04047022759914398,10.718420982360842,0.030997132882475856,-0.227009192109108,-0.10707242786884308
3.8922104835510254,-0.6779117584228516,10.349356651306154,-0.05445249378681183,-0.2180239409208298,-0.07077993452548981
4.223590850830078,-0.6257585287094116,10.410950660705568,-0.09797656536102295,-0.23564939200878146,-0.022899543866515163
4.277690887451172,-0.5298901796340942,10.265357971191406,-0.15352049469947815,-0.2354315370321274,0.015539342537522316
4.1533522605896005,-0.4662410914897919,10.235124588012695,-0.21528756618499756,-0.2506985068321228,0.05616539344191552
3.917440891265869,-0.7017455697059632,10.302953720092773,-0.23827530443668368,-0.25409483909606934,0.05594279989600182
3.7948408126831055,-1.1423388719558718,9.874571800231935,-0.2689669728279114,-0.28691270947456365,0.036932740360498435
3.681321620941162,-1.7144480943679812,9.593500137329102,-0.2782653570175171,-0.34724667668342596,-0.0016663868445903063
3.879396915435791,-2.4235119819641113,9.271934509277344,-0.22851248085498813,-0.36667999625206,-0.0816197395324707
4.036075115203858,-2.2892358303070073,9.21438980102539,-0.15433654189109802,-0.39527502655982977,-0.13678041100502014
4.381645202636719,-1.5186764001846316,9.268638610839844,-0.11053591966629028,-0.37356832623481756,-0.15450818836688998
4.340493202209473,-1.4190639257431032,9.26926040649414,-0.09005682170391083,-0.34333416819572454,-0.15010172128677368
4.166419506072999,-1.7142134904861452,9.074302673339844,-0.042281799018383026,-0.31283628940582275,-0.16569133102893832
