AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.3757464885711674,-4.425388336181641,11.054529190063477,-0.59518700838089,-6.894930839538574,-1.0558472871780398
1.5727365016937256,-3.1531846523284917,9.970429420471193,-0.7017723321914673,-8.486507415771484,-1.4057048559188845
9.323885917663576,-1.9070390462875368,16.49153327941895,-0.9787112474441528,-9.8494348526001,-1.7574009895324707
8.793298721313477,-2.303393840789795,13.622251510620117,-1.7928664684295654,-10.641659736633303,-1.9446898698806765
21.15407943725586,-1.5367048978805544,17.062078475952152,-3.5356669425964355,-10.58921527862549,-1.70758056640625
22.499639511108402,-3.5754594802856445,11.10713291168213,-4.598967075347901,-9.611599922180178,-1.6708424091339111
18.82107925415039,-3.893064498901367,13.118032455444336,-5.752338409423828,-8.938364982604982,-1.6827681064605713
12.846215248107912,-7.7996721267700195,8.892326354980469,-6.358781337738038,-8.39732551574707,-1.8885014057159424
15.95867443084717,-4.27310848236084,11.683089256286623,-6.530643463134766,-7.987569332122804,-2.303788185119629
18.85436820983887,-4.306682586669922,16.787103652954105,-6.256981372833253,-6.575273036956788,-2.907136917114258
19.527111053466797,-0.9133339524269105,11.276705741882326,-5.950303554534913,-5.010619163513184,-3.454309225082398
17.681392669677734,-1.6173530817031863,11.06245231628418,-5.522613525390625,-3.403922319412232,-3.807869195938111
13.793414115905763,-3.082790613174439,21.937932968139652,-5.568443298339844,-1.3306933641433718,-3.197957992553711
32.42639923095703,0.1617286205291748,40.666149139404304,-7.554646015167237,2.885806798934937,-2.3190197944641113
13.545996665954592,-13.044758796691896,25.087299346923828,-6.891567230224609,5.8693814277648935,-1.2502903938293457
-18.237850189208984,-8.266075134277344,1.770353436470032,-6.036824703216554,5.599398612976074,0.03876654803752899
-11.617238998413086,-8.057051658630373,3.465974569320679,-4.467619419097901,4.161825180053711,1.0561684370040896
-8.685993194580078,-0.2103501260280609,6.093097209930421,-3.598791360855103,2.9714148044586186,2.1313514709472656
-6.342048168182374,4.873242378234863,9.906613349914553,-3.613259792327881,2.3385360240936284,3.134921073913574
-3.257134437561035,8.171392440795898,14.280036926269531,-3.984466075897217,2.225110769271851,3.867456197738648
0.4834924340248108,7.929851531982422,17.750797271728516,-4.226547718048097,2.5426254272460938,4.240108013153077
2.383644342422486,7.9434266090393075,19.728170394897464,-4.052066802978516,3.1994972229003906,4.278695583343507
2.6494734287261967,9.479646682739258,20.250507354736328,-3.5745291709899902,3.926310300827027,4.067986488342285
2.473385095596314,12.704442024230959,19.630287170410156,-3.207737445831299,4.492946147918702,3.663246393203736
3.5505008697509766,15.629300117492678,18.69814491271973,-3.1571638584136967,5.028119087219238,3.173988580703736
4.496168613433839,16.451744079589844,17.41559600830078,-3.300935745239258,5.525275230407715,2.636046648025513
5.072981834411621,15.454757690429688,16.22427558898926,-3.3072166442871094,5.860265254974366,2.0409512519836426
5.254623889923097,14.105916976928711,15.192766189575195,-2.983623504638672,6.0154128074646005,1.3985770940780642
5.409040927886964,13.411540985107422,14.617834091186523,-2.4730448722839355,6.043963909149171,0.7456765174865723
5.741434574127198,13.690623283386232,14.73342514038086,-2.019818544387818,5.989026546478272,0.11781284213066101
6.860236644744874,13.497758865356445,15.230264663696289,-1.786139965057373,5.989518642425538,-0.4291219115257263
7.869626998901367,12.329174995422365,15.317121505737305,-1.6685230731964111,6.082409381866456,-0.9148897528648378
8.995211601257326,11.004207611083984,15.91101932525635,-1.6075193881988525,6.1971755027771005,-1.2917892932891846
10.665528297424318,8.287926673889162,16.6521167755127,-1.4698287248611452,6.322208881378175,-1.4844841957092285
12.065910339355469,6.192047595977784,16.524312973022464,-1.1337049007415771,6.444018840789796,-1.5573368072509766
12.539793014526367,5.621595859527589,16.41707992553711,-0.7870147824287416,6.494014739990234,-1.4639372825622559
13.488280296325685,4.296125888824464,16.790460586547855,-0.44223111867904663,6.410727977752686,-1.1960361003875732
16.413646697998047,2.8516697883605957,16.930274963378906,0.052751362323760986,6.317955017089844,-0.8597846627235414
19.436126708984375,2.149952650070191,16.25094985961914,0.6696928143501283,6.243773460388184,-0.4682358801364899
21.519960403442386,-0.17638228833675387,13.47178363800049,1.3120187520980837,6.137872695922852,-0.15513360500335693
23.31814002990723,-5.632543087005616,9.476832389831545,2.2562499046325684,5.914843082427979,-0.111835777759552
25.262063980102543,-6.13660764694214,5.627976417541504,3.233518600463867,5.403705596923828,-0.16005586087703708
26.062677383422855,-5.35029411315918,1.698629379272461,3.5242276191711426,4.78826665878296,-0.0693502277135849
27.93923568725586,-4.078089237213136,-1.3590502738952637,3.139009475708008,4.140954494476319,0.17615441977977755
28.49607658386231,-2.726687431335449,-4.808724880218507,2.1684482097625737,3.5277843475341797,0.617933213710785
26.442920684814453,-2.9270668029785156,-8.066158294677734,1.0370690822601318,2.7253522872924805,1.1093248128890993
24.651996612548828,-3.089841842651367,-9.723419189453125,0.21270987391471863,1.6132689714431765,1.556035041809082
21.69554901123047,0.776544451713562,-8.476689338684084,-0.3960244059562683,0.4526529014110566,1.8370307683944704
33.87090682983399,-3.0796236991882324,-19.111001968383793,-1.0173617601394656,-2.0618324279785156,2.2204658985137944
1.1461811065673828,3.7019238471984863,-18.357450485229496,-0.7502065896987915,-3.913888931274414,2.245888471603394
18.657083511352543,8.443578720092773,14.461610794067383,-1.413053870201111,-4.33143424987793,1.7816113233566286
12.174336433410646,15.581976890563967,31.936588287353516,-1.2844239473342898,-3.4291000366210938,0.1434444785118103
12.12874984741211,12.808063507080078,24.665973663330078,-1.130690574645996,-2.696121454238892,-1.4513599872589111
9.114142417907717,-7.665363311767578,11.256641387939453,-1.0576134920120241,-2.6014940738677983,-1.8116793632507324
14.413742065429688,-21.757799148559574,11.61613178253174,-0.4181157946586609,-2.5196211338043217,-0.9614065885543823
7.690666675567628,-21.625986099243168,12.574223518371584,0.15169863402843478,-2.096036434173584,-0.2542608380317688
2.0676367282867436,-0.5788053870201112,7.578490734100343,0.36267518997192383,-1.9526439905166628,-0.1289796531200409
2.934136390686035,10.572113990783693,7.848285198211671,0.32422542572021484,-2.343700885772705,-0.46220055222511297
11.928124427795412,4.793028831481934,16.540594100952152,0.2750596106052399,-2.1428866386413574,-0.9475108981132508
18.944467544555668,-13.465219497680664,18.17204856872559,0.40015119314193726,-0.6354138255119325,-0.7888106703758241
2.3093216419219975,-7.400436878204347,7.355202674865723,0.665636956691742,-0.5120292901992798,-0.3344245851039887
7.182951927185059,5.9657607078552255,13.980126380920412,0.5887760519981385,-0.36851456761360174,-0.3375902771949768
5.789278507232667,-2.277590751647949,10.508660316467287,0.4954825937747956,-0.10595221817493439,-0.38002982735633856
4.639638423919679,-2.7280406951904297,10.937279701232912,0.35833278298377996,-0.1217680424451828,-0.1352798342704773
5.24076795578003,0.11547048389911652,11.04835319519043,0.26621872186660767,-0.1012459620833397,-0.12445800006389618
4.815762996673585,-0.3300075232982636,10.495415687561037,0.13059493899345398,-0.022576261311769485,-0.029877798631787304
4.33609676361084,-0.24399475753307345,10.154006958007812,0.06365084648132324,-0.00950379762798548,0.02875809371471405
4.238512992858887,-1.415924072265625,9.924265861511232,0.04752547666430474,-0.0007474598241969943,0.051872819662094116
4.111457824707031,-1.1319614648818972,9.962908744812013,0.021621741354465485,0.006033022422343493,0.09079357981681824
3.8229377269744877,-1.3216304779052734,9.898644447326662,0.008478818461298943,-0.005099811591207981,0.10362557321786882
3.434603691101074,-1.9925993680953982,9.731280326843263,0.01628890819847584,-0.04470810294151306,0.08569320291280748
3.7537839412689213,-1.5217357873916628,9.714033126831055,0.0070399860851466664,-0.08965927362442017,0.07674817740917206
4.107901573181152,-1.3021149635314941,9.776159286499023,-0.002153601497411728,-0.09044470638036729,0.06996758282184601
4.12558650970459,-1.5911810398101807,9.719704627990724,-0.012588127516210081,-0.08607464283704759,0.07025918364524841
3.7414846420288086,-2.0047574043273926,9.50255012512207,-0.006633525714278221,-0.07623133808374406,0.048114024102687836
3.702937126159668,-2.186140537261963,9.37673091888428,0.021756341680884365,-0.08296874165534973,0.0015686373226344585
3.84170413017273,-1.8230262994766238,9.483989715576172,0.051978372037410736,-0.08405210822820665,-0.045197054743766785
3.9147055149078374,-1.2671097517013552,9.619038581848146,0.05171583592891693,-0.0815342366695404,-0.06469579786062242
3.6314694881439213,-1.3725383281707764,9.585700988769531,0.03924939036369324,-0.11124456673860551,-0.08030575513839722
3.6078360080719,-1.5327467918395996,9.66877555847168,0.03309194371104241,-0.14613404870033264,-0.11292867362499237
3.5391728878021245,-1.5916333198547363,9.646767616271974,0.035743352025747306,-0.17298942804336548,-0.15067435801029208
3.3712358474731445,-1.6432292461395264,9.491321563720703,0.04327120631933212,-0.2030412256717682,-0.19962419569492343
3.2837271690368652,-1.6830883026123047,9.258331298828125,0.03618936613202096,-0.2461085021495819,-0.2666683495044709
3.155275344848633,-2.0167598724365234,9.205894470214844,0.05304700881242752,-0.27537152171134954,-0.3538955748081208
2.6254274845123295,-2.0297369956970215,8.96176052093506,0.08649300038814545,-0.3280034959316254,-0.4783821105957031
2.4387407302856445,-1.9732420444488525,9.203094482421875,0.11731760203838348,-0.37457793951034546,-0.5989039540290834
3.019873380661011,-2.6626584529876713,9.941901206970217,0.18410597741603854,-0.46567147970199585,-0.7068021893501283
3.4363598823547363,-2.2710220813751225,9.924611091613771,0.24855221807956698,-0.5355080366134644,-0.733832836151123
3.8266139030456543,-1.0990568399429324,10.23580837249756,0.29918915033340454,-0.6989699006080629,-0.8000150918960571
4.157933235168457,-1.5731688737869265,10.014856338500977,0.2706080675125122,-0.8478285074234009,-0.8721312880516053
3.985842227935791,-0.5472602844238281,10.22079849243164,0.20675548911094666,-0.9876866936683656,-0.956194281578064
5.079214096069336,0.8690793514251709,10.338180541992188,-0.0787569358944893,-1.0714924335479736,-1.0729703903198242
5.026731491088867,-1.4772017002105713,9.491472244262695,-0.1659337878227234,-1.2124770879745486,-1.0731048583984375
3.9885964393615723,2.3149116039276127,10.670279502868654,0.031594660133123405,-1.5275529623031618,-0.787517786026001
3.924025058746338,-0.4933212995529175,10.279297828674318,-0.08649154752492906,-1.7413716316223145,-0.5925971865653993
3.4057142734527592,0.4812727272510529,10.370826721191406,-0.06700555980205536,-2.079133749008179,-0.4829681217670441
4.150212764739991,0.22370585799217224,10.26483154296875,-0.17583733797073364,-2.39246153831482,-0.4314501881599426
4.1721510887146005,0.5934622287750244,10.198932647705078,-0.2852951586246491,-2.710514307022095,-0.3513835668563843
3.119034767150879,-0.6508896946907045,9.486749649047852,-0.3179924488067627,-3.116672277450562,-0.40949440002441406
4.557250499725343,0.10001368820667267,9.344143867492678,-0.41111150383949285,-3.4095067977905273,-0.38417762517929077
5.032438755035401,-0.46995335817337036,9.785987854003906,-0.47161886096000677,-3.740654945373535,-0.44299367070198065
4.70453691482544,-0.3955633044242859,9.761473655700685,-0.5279649496078491,-3.944077491760254,-0.571231782436371
4.422966957092285,-1.1665242910385134,9.684656143188477,-0.49929362535476685,-4.30354928970337,-0.8026320934295654
4.195352554321289,-1.6369085311889648,8.782834053039553,-0.39617577195167547,-4.716277122497559,-1.0547618865966797
3.445736885070801,-2.036346912384033,7.857141494750977,-0.12529125809669495,-5.59730100631714,-1.274205207824707
4.665339946746827,-2.331676959991455,8.405081748962404,0.18402864038944247,-6.487061023712159,-1.1444454193115234
8.210845947265625,-1.2552845478057861,7.284680843353272,0.2964652180671692,-7.802345752716065,-0.86130690574646
1.493274211883545,0.5461587309837342,9.755804061889648,0.2085084617137909,-9.06901264190674,-0.7085197567939759
11.564948081970217,-1.321138858795166,11.146092414855959,0.13853181898593905,-9.600290298461914,-1.0050050020217898
14.173890113830568,-3.191072940826416,13.697176933288576,-0.1112465336918831,-10.500033378601076,-0.8408769369125366
20.659893035888672,-5.67720651626587,16.569141387939453,-0.042360588908195496,-10.858019828796388,-1.1359367370605469
30.363351821899418,-4.482745170593262,16.393150329589844,-0.1315886676311493,-10.458033561706545,-1.2758604288101199
34.456321716308594,-4.3836870193481445,19.227188110351562,-0.9794302582740785,-10.05229377746582,-0.8715925812721254
28.126983642578125,-3.554957866668701,18.653411865234375,-1.9919180870056152,-9.994478225708008,-0.9393616318702699
26.94084739685059,-10.925299644470217,18.49106216430664,-1.4629868268966677,-9.927997589111328,-2.049010038375855
28.950540542602543,-11.297427177429201,24.462745666503906,-0.7699931859970093,-9.26589107513428,-2.6385800838470463
32.21957778930665,-14.519693374633789,34.75414276123047,-1.1228668689727783,-6.933644771575929,-1.875213861465454
13.810535430908203,-8.877429962158203,24.45384979248047,-0.8822316527366639,-3.728735685348511,-1.4005403518676758
43.374671936035156,-12.652498245239258,41.4713478088379,-0.7303752899169922,-2.039836645126343,-1.374208688735962
19.483238220214844,-15.977101325988771,36.980018615722656,0.8641932010650635,2.186496496200562,-1.006707549095154
7.034518241882324,-9.328227996826172,24.41521263122559,0.9403866529464722,4.438476085662843,-0.25449126958847046
7.946773529052734,-6.793913364410401,19.82882118225098,1.2998467683792116,5.464587688446046,-0.28731316328048706
2.9152097702026367,-3.993797063827515,13.071299552917482,1.2073532342910769,6.0836381912231445,-0.31337776780128485
-1.403299331665039,-2.406162023544312,7.61311960220337,0.697183668613434,6.284907341003418,-0.3645954728126526
-1.4315547943115234,-1.4047110080718994,5.406726837158203,0.07760860025882721,6.248919963836671,-0.40341341495513916
-0.6397097110748291,-1.2121329307556152,4.684143543243409,-0.6244958043098451,6.147165775299073,-0.27578896284103394
-0.676214337348938,-2.354990005493164,4.771670341491699,-1.1864302158355713,6.052176952362061,-0.05074107646942139
-0.05367789417505264,-3.9785218238830566,6.049689769744874,-1.4165995121002197,6.0409255027771005,0.19559897482395175
1.5202389955520632,-4.660950660705566,7.487238883972168,-1.3829495906829834,6.144058704376222,0.5373764038085938
