AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.791241168975831,-0.7718059420585633,9.240591049194336,0.0024558682925999165,-0.17363815009593966,-0.14643129706382751
4.419681072235108,-1.1007966995239258,9.233449935913086,0.023999525234103206,-0.18363454937934875,-0.19252875447273254
4.092673778533936,-1.854689598083496,9.175177574157717,0.04912186786532403,-0.19428855180740356,-0.26231196522712713
4.488466262817383,-1.4006878137588503,9.43910884857178,0.08955825120210649,-0.2561015188694001,-0.3581033945083618
5.239537715911866,-0.8715415596961976,9.524837493896484,0.08204086869955064,-0.3103312849998474,-0.33730545639991766
4.898728847503663,-0.48613440990448,9.659426689147951,0.020750222727656368,-0.39882194995880127,-0.3099985718727112
4.9543118476867685,-0.36313527822494507,9.702198982238771,-0.04212098941206933,-0.5061883926391602,-0.2742182314395905
4.458382606506348,-1.0918269157409668,9.869795799255373,-0.0565970242023468,-0.6468613147735596,-0.2504945099353791
6.034881114959718,-0.1953585147857666,9.627941131591797,-0.0787438303232193,-0.7601165175437928,-0.2561633586883545
5.126848697662354,-0.0178358256816864,9.950334548950195,-0.16026830673217773,-0.901185691356659,-0.23435096442699435
4.0106778144836435,-0.5487943887710571,10.504614830017092,-0.24842369556427002,-1.1359227895736697,-0.18839764595031738
3.3285326957702637,-1.5571463108062744,10.73028087615967,-0.1698868125677109,-1.5116857290267947,-0.14760532975196838
3.579126596450806,-0.7848577499389648,10.706932067871094,-0.12659628689289096,-1.9285531044006348,-0.11626464873552324
3.6574888229370117,-0.4457203149795532,10.94693374633789,-0.184461772441864,-2.375492334365845,-0.12445858865976335
3.373632192611695,-1.776175141334534,10.921260833740234,-0.22342075407505038,-2.8629751205444336,-0.1713662296533585
3.3650648593902592,-2.772297620773316,10.998924255371094,-0.12725962698459628,-3.488588094711304,-0.287891149520874
3.5632326602935795,-3.4578099250793457,10.69801425933838,-0.008040229789912702,-4.118574142456055,-0.4205839931964875
3.6174042224884038,-2.99477481842041,10.381977081298828,0.0769488885998726,-4.78826904296875,-0.6120811700820923
3.4408600330352788,-2.7238497734069824,10.512506484985352,0.14693774282932284,-5.560324668884277,-0.9771280884742738
2.7448344230651855,-3.2921671867370605,10.115089416503906,0.3556687831878662,-6.660409927368164,-1.3513857126235964
3.860465288162232,-3.342316150665283,9.803609848022461,0.634401023387909,-7.92856502532959,-1.5981198549270632
5.4676713943481445,-1.380228400230408,10.385006904602053,0.7455381155014038,-9.216481208801271,-1.832111954689026
6.380811214447022,-0.23432040214538574,11.69059944152832,0.6313281655311586,-10.456396102905273,-2.1922767162323002
11.859362602233888,-1.2266523838043213,13.034810066223146,0.18133744597434998,-11.321063995361328,-2.260947942733765
20.261758804321293,-2.361741065979004,14.397666931152344,-0.28027102351188665,-11.575511932373047,-2.2616884708404545
34.404884338378906,-0.6068140268325806,14.346263885498047,-0.9618542194366455,-10.861874580383303,-1.9524995088577273
40.991466522216804,-4.200499057769776,16.142171859741214,-1.8057260513305664,-9.496165275573732,-1.5034058094024658
31.3142261505127,-7.656643867492676,15.807105064392092,-2.530370473861695,-8.198838233947756,-1.2798824310302734
24.524408340454105,-4.250962734222413,20.891563415527344,-3.0817196369171147,-7.47258186340332,-1.5991719961166384
23.751483917236328,-5.8894853591918945,20.029205322265625,-2.702085018157959,-6.160929203033448,-1.7609311342239382
14.196513175964357,-10.873602867126467,17.37302970886231,-1.563965082168579,-4.317189693450929,-2.2041783332824707
13.23545551300049,-14.814768791198732,17.534803390502933,-0.09384856373071672,-2.718835592269898,-1.4710822105407715
32.744647979736335,-16.151058197021484,25.465274810791016,0.8011991381645204,-0.5258285999298096,-0.863843858242035
7.371942996978761,-10.907834053039553,16.864051818847656,1.5197455883026123,1.2474383115768435,-0.2961802780628205
0.6145630478858949,-8.918812751770021,11.328960418701172,2.263413906097412,2.0671765804290776,0.1467902660369873
-0.027909360826015472,-3.6063697338104252,8.444753646850586,2.4112269878387456,2.4354059696197514,0.6536723375320435
-0.6506642699241639,0.4524631798267365,6.705987453460694,1.8314168453216553,2.6603939533233647,1.1360983848571777
-2.15701174736023,2.214868307113648,5.912568092346191,0.9307523369789125,2.9338693618774414,1.5640861988067627
-2.4976444244384766,2.6315495967864995,5.623451709747315,0.11318472027778625,3.1353175640106206,1.8370633125305176
-2.0661528110504155,1.956249475479126,5.847513198852539,-0.45820456743240356,3.3281102180480957,1.9252060651779177
-1.1495972871780398,1.1149182319641113,6.354159832000733,-0.6504542827606201,3.55327582359314,1.813833236694336
0.71032053232193,0.9346905946731567,7.391412734985352,-0.5653480291366577,3.874395608901978,1.5930591821670534
2.3051767349243164,1.4206742048263552,8.091197967529297,-0.3889819383621216,4.328189373016358,1.3614423274993896
2.976732969284058,1.7639616727828982,8.140859603881836,-0.23577159643173218,4.8141326904296875,1.1441663503646853
2.9479906558990483,2.302621126174927,7.644646644592285,-0.1332189589738846,5.219722747802734,0.9677587151527406
2.628593921661377,2.7412710189819336,6.970081329345703,-0.12791167199611667,5.50064754486084,0.8502548933029175
2.373158693313599,2.648858785629273,6.386420726776124,-0.17835234105587008,5.644134521484375,0.7931197285652162
2.4569568634033203,2.2524421215057377,6.222382545471191,-0.21320506930351257,5.674375534057617,0.7823011279106141
3.362130403518677,1.367465138435364,6.618109703063965,-0.2009048014879227,5.659843444824219,0.8135523200035096
4.664885520935059,0.27624255418777466,7.4096436500549325,-0.07398949563503265,5.677098751068116,0.8655131459236146
6.133262157440186,-0.45594197511672974,8.353058815002443,0.1505556553602219,5.786432266235352,0.9603093266487123
7.39994764328003,-0.7822247147560121,9.177069664001467,0.37926989793777466,5.972332954406738,1.0887149572372439
8.570286750793459,-0.8538649678230287,9.781912803649904,0.5381618142127992,6.17641544342041,1.2300175428390505
9.446473121643068,-1.0157644748687744,10.082286834716797,0.6343194842338563,6.356112480163574,1.380387783050537
10.051715850830078,-1.0685509443283083,10.31471920013428,0.6993940472602845,6.443009376525879,1.531226992607117
10.666769027709961,-1.0631563663482666,10.62002182006836,0.7320452332496644,6.447477817535401,1.669694423675537
11.538373947143555,-1.1718715429306032,11.40537738800049,0.732848048210144,6.3949599266052255,1.793726921081543
12.790262222290039,-1.5561150312423708,12.63726329803467,0.7513467073440552,6.327566623687745,1.902729630470276
14.143403053283693,-2.2472507953643803,14.057287216186523,0.8253753185272217,6.252846240997315,1.9533257484436035
16.02267646789551,-2.7300651073455815,15.828869819641115,0.9361659884452821,6.191698551177979,1.928015947341919
18.676889419555668,-3.2708222866058354,17.715551376342777,1.0164663791656494,6.191896915435792,1.843186378479004
21.759876251220703,-4.534789085388184,18.892274856567386,1.0991247892379763,6.278542518615723,1.6791183948516846
23.879293441772464,-5.007319450378418,18.690050125122074,1.1734561920166016,6.348217487335206,1.4562411308288574
25.490568161010746,-3.805327892303467,17.184949874877933,1.0348689556121826,6.331955909729004,1.2491799592971804
26.388483047485355,-2.0394752025604252,14.54909420013428,0.5186083316802979,6.242670536041261,1.0795700550079346
25.295299530029297,-1.1479966640472412,11.524222373962404,-0.30101600289344793,5.989262580871582,0.8487817049026489
25.62209701538086,2.3795592784881596,7.102641582489015,-1.2962082624435427,5.550156593322754,0.4988164603710175
25.217853546142578,7.963452339172363,1.168149709701538,-2.8224446773529057,4.982071399688722,0.2602041959762573
25.92243194580078,12.496034622192383,-6.057256698608398,-4.708404541015625,4.266600131988526,0.3951525092124939
31.580663681030277,7.174410820007324,-15.504350662231445,-5.606528282165527,3.6517641544342045,0.8591511845588685
34.76422882080078,-5.030099391937257,-24.098218917846683,-3.9209556579589844,2.5447647571563725,1.00453519821167
25.97376251220703,-4.545558452606202,-24.832139968872074,-0.66900771856308,0.5308272242546083,0.31992650032043457
16.704671859741214,3.9768199920654297,-17.471607208251953,1.3567490577697754,-1.6012583971023562,-0.9020270109176636
16.07835197448731,7.472823143005371,-7.49092721939087,1.4629833698272705,-2.971617460250855,-2.039849996566773
20.20943832397461,6.516268730163574,2.2617123126983647,0.5503246188163758,-3.2145438194274902,-2.8693306446075444
2.552103757858277,-0.5559415817260742,18.912454605102543,0.11498141288757324,-2.766900062561035,-2.6085231304168706
5.044475078582765,-11.753375053405763,14.259524345397951,2.008491039276123,-2.8967292308807377,-2.0259337425231934
-8.738361358642578,-0.837580680847168,13.166040420532227,1.0590974092483523,-3.8711633682250977,-2.6017990112304688
-0.8778051137924194,-9.658615112304688,10.269549369812013,-0.1375052481889725,-4.740449905395508,-1.929415822029114
15.833374977111818,-12.96667003631592,9.743196487426758,0.16362695395946505,-5.5812726020813,-1.538132905960083
31.428907394409183,-5.074584007263184,18.593582153320312,0.46506965160369873,-4.7107892036438,-0.5814828872680664
26.841470718383793,0.018313586711883545,18.217308044433594,0.5297695398330688,-3.566996812820435,-0.5173193812370301
18.892091751098636,3.5387558937072754,15.492201805114748,0.5394569039344789,-2.700026035308838,-0.988315522670746
14.06832027435303,0.6878846287727357,13.867604255676271,0.355274111032486,-2.0403726100921635,-0.9278706312179565
6.408996105194093,-2.4677586555480957,10.168383598327638,0.3390938341617585,-1.649963140487671,-0.8308524489402772
5.534715175628663,-2.459662199020386,8.81373405456543,0.6224074363708496,-1.5960813760757449,-0.8863762021064759
10.000858306884766,-2.2039630413055424,11.256319046020508,0.9051508307456971,-1.3460693359375,-1.0506967306137087
9.758634567260742,-0.03509633243083954,10.759794235229492,0.9719030857086182,-0.6237139701843262,-1.029940962791443
7.0333452224731445,0.837116003036499,10.377899169921875,0.9873172640800477,-0.42750561237335205,-0.9095384478569032
6.976269721984863,-1.1146773099899294,10.90945816040039,0.8695409297943115,-0.17618589103221896,-0.8585200905799867
6.279211044311523,-0.29770535230636597,10.371853828430178,0.7697633504867554,-0.05502347275614739,-0.6963746547698975
6.251940727233887,0.13359649479389193,10.324075698852539,0.6114668250083924,0.05475661531090737,-0.5751732587814331
6.040335178375245,-0.7157868146896362,10.205587387084961,0.5218358635902406,0.08580362796783447,-0.4367118179798127
5.400314807891847,-0.34515020251274114,10.10738277435303,0.4288895428180695,0.06604687869548798,-0.31631654500961304
5.255093574523926,-0.09319022297859192,9.854023933410646,0.334719181060791,0.04363080486655236,-0.24141466617584229
5.017011642456055,0.1210588812828064,9.773730278015138,0.26261037588119507,0.016843419522047043,-0.1758648604154587
4.869504928588867,0.12718218564987183,9.671279907226562,0.1935965269804001,-0.008547503501176834,-0.11852220445871355
4.661960601806641,0.0678015947341919,9.520183563232422,0.10559307038784027,-0.03154117241501809,-0.05856206640601159
3.9875783920288086,-0.14884607493877414,9.2435998916626,0.021848032251000408,-0.06294474005699158,-0.004148283507674933
3.8100404739379883,-0.24177905917167664,9.576143264770508,-0.09307493269443512,-0.15846121311187744,0.029118953272700313
4.011009693145753,-0.16025738418102267,9.4876708984375,-0.1976699382066727,-0.24966877698898315,0.05134159699082375
4.967981338500977,-0.2809087634086609,9.632039070129396,-0.2635807394981384,-0.30179581046104437,0.06614679843187334
5.077580928802491,-1.602834939956665,9.06702518463135,-0.25221642851829534,-0.2930142283439636,0.0677122548222542
4.365008831024171,-1.34378981590271,9.223303794860842,-0.2022029459476471,-0.3077295422554016,0.02852887846529484
5.260534286499023,-0.7743068933486938,9.58671760559082,-0.1943958252668381,-0.32324039936065674,-0.0056886603124439725
5.272719383239746,-1.254132151603699,9.434060096740724,-0.19111822545528415,-0.2962852716445923,-0.004805545322597027
5.349504470825195,-1.268092155456543,9.275353431701662,-0.16824617981910706,-0.28058829903602606,-0.017541635781526566
5.143012523651124,-1.284470558166504,9.151445388793945,-0.11535134166479112,-0.25777229666709905,-0.047895945608615875
5.187683582305909,-1.3174432516098025,9.042511940002443,-0.05143049731850625,-0.23698997497558594,-0.08720801025629045
5.28421449661255,-1.3102405071258545,9.020827293395998,-0.003531362628564239,-0.2056695818901062,-0.12276698648929596
5.489531993865968,-0.8633619546890259,9.023137092590334,0.02650861069560051,-0.18278880417346957,-0.12280695140361786
5.458306789398194,-0.704165279865265,8.948381423950195,0.016946204006671906,-0.13328123092651367,-0.10466762632131578
5.094651222229004,-0.9707419872283936,8.80976676940918,0.005758601240813732,-0.09870106726884843,-0.085832878947258
4.9167022705078125,-1.0766668319702148,8.999953269958498,0.02397549338638783,-0.08426079154014587,-0.10115368664264679
4.730746746063233,-1.1389107704162598,9.150187492370607,0.03585459291934967,-0.08597562462091447,-0.13771533966064453
4.491806507110597,-1.2928130626678467,9.204544067382812,0.06042073294520379,-0.10505754500627519,-0.17536470293998718
4.793144226074219,-0.9641050100326538,9.414309501647951,0.052505034953355796,-0.14336702227592468,-0.20865617692470553
5.134110927581788,-1.075617790222168,9.213809013366701,0.030471341684460643,-0.17151802778244019,-0.21575385332107544
4.976408004760742,-0.9152051210403442,9.354246139526367,0.03217348083853722,-0.19120407104492188,-0.23162744939327243
5.2688493728637695,-0.5573643445968628,9.319626808166506,0.012179305776953697,-0.21988600492477417,-0.22451390326023105
5.268485069274902,-0.7860528230667114,9.228230476379396,-7.310253567993641e-05,-0.24284823238849643,-0.21992868185043335
4.979460239410401,-0.5214676856994629,9.322731018066406,0.0031188407447189097,-0.2952880859375,-0.20717471837997437
4.941457748413086,-0.1696692407131195,9.524956703186037,-0.028720658272504807,-0.36653187870979315,-0.18329179286956787
4.8388028144836435,-0.726268231868744,9.528602600097656,-0.039101544767618186,-0.46044972538948065,-0.17477229237556458
4.904869079589844,-0.6402320861816406,9.569961547851562,-0.041229017078876495,-0.5751621127128602,-0.17444947361946106
5.003207683563233,-0.40727436542510986,9.623362541198732,-0.08366690576076508,-0.6930505633354188,-0.1763965338468552
4.86031198501587,-0.49630260467529297,9.662718772888185,-0.1250589042901993,-0.8347275257110596,-0.16270242631435397
4.620517253875733,-0.6876870393753052,9.70211410522461,-0.12286103516817094,-1.0141495466232302,-0.14186102151870728
