AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.982896327972413,-0.7848389148712158,9.24547004699707,-0.0023369209375232462,-0.041766345500946045,-0.008822686038911344
4.962588787078858,-0.7094905376434326,9.224812507629396,-0.008914337493479254,-0.042128454893827445,-0.006800200790166855
4.9712538719177255,-0.8391507863998413,9.219752311706545,-0.010414237156510353,-0.04413677379488946,-0.006043769419193268
4.949120998382569,-0.8612556457519531,9.240509986877443,-0.0053984769620001325,-0.04709334671497345,-0.010850055143237114
5.003588199615479,-0.8632665872573853,9.236657142639162,-0.0015727714635431767,-0.048410404473543174,-0.0156543031334877
5.0711212158203125,-0.810394287109375,9.247381210327148,0.0007351108361035585,-0.04785048961639404,-0.016467040404677395
5.074875354766847,-0.758406400680542,9.24947261810303,-0.0004064105451107025,-0.042413141578435905,-0.015797927975654602
5.053365707397461,-0.8444772958755493,9.239953994750977,-0.001026494661346078,-0.037521388381719596,-0.015876168385148052
5.0676984786987305,-0.8407684564590454,9.214978218078615,0.0022913294378668074,-0.035095490515232086,-0.01679148338735104
5.0607194900512695,-0.824139177799225,9.185124397277834,0.005112201441079379,-0.032075483351945884,-0.020285844802856445
5.018146991729737,-0.7940295338630677,9.219646453857422,0.004720238968729973,-0.027495564892888073,-0.02191748097538948
5.0503082275390625,-0.8000158071517944,9.230712890625,0.006367236375808716,-0.025777908042073253,-0.01949684508144856
4.977983951568604,-0.7708765268325806,9.276784896850586,0.0068183960393071175,-0.02487491257488728,-0.022802278399467468
4.9883575439453125,-0.69118332862854,9.285757064819336,0.0012494461843743922,-0.031025456264615062,-0.020853713154792786
5.066917419433594,-0.7118490934371948,9.257866859436037,-0.005221251398324966,-0.03610871359705926,-0.014625567942857742
5.056742191314698,-0.7318815588951112,9.203602790832521,-0.009179648011922836,-0.035747397691011436,-0.010010116733610632
5.023351192474366,-0.738908052444458,9.262726783752443,-0.010922281071543694,-0.03709060326218606,-0.006202253513038158
5.04200553894043,-0.7717400789260864,9.257037162780763,-0.012409612536430359,-0.0382687970995903,-0.0035479313228279357
5.054216384887695,-0.7941917777061464,9.241978645324709,-0.01391920354217291,-0.038692817091941833,-0.0018588219536468389
5.044594287872315,-0.788443922996521,9.253885269165039,-0.014911034144461157,-0.04095134884119034,-0.002472489606589079
5.033725261688233,-0.813387393951416,9.228600502014162,-0.01937277242541313,-0.044005598872900016,-0.004254398867487907
5.009873390197754,-0.8645981550216675,9.21559238433838,-0.019467636942863464,-0.05049627274274826,-0.0068588447757065305
5.094272136688233,-0.820429027080536,9.196086883544922,-0.018893834203481674,-0.05131203308701516,-0.01243792474269867
5.102970123291016,-0.7920116186141968,9.152369499206545,-0.015965621918439865,-0.04601233825087548,-0.013374687172472479
5.046499729156495,-0.8421974182128906,9.128568649291992,-0.013987173326313497,-0.038253314793109894,-0.01220280770212412
5.040069580078125,-0.9411860704421997,9.154734611511232,-0.006350521929562092,-0.034564174711704254,-0.017438301816582683
5.10558843612671,-0.916889250278473,9.162732124328615,0.003866780316457153,-0.02844063937664032,-0.023373337462544445
5.096059322357179,-0.8595384359359741,9.195004463195803,0.010230050422251226,-0.021276772022247314,-0.026883307844400406
5.0956997871398935,-0.7984904050827026,9.213263511657717,0.011166998185217382,-0.02117220312356949,-0.02776785381138325
5.118182182312012,-0.7361390590667725,9.221511840820312,0.008646797388792038,-0.02097361907362938,-0.024703493341803554
5.059370517730714,-0.7222477793693544,9.249105453491211,0.004960943944752216,-0.019021363928914074,-0.02127363160252571
5.078252792358398,-0.7212292551994325,9.245915412902834,-0.0018859230913221836,-0.023566028103232387,-0.01693123020231724
5.097413063049316,-0.7209596037864686,9.243262290954592,-0.006946563720703125,-0.024849994108080867,-0.012450585141777992
5.157518863677979,-0.6970244050025941,9.20904064178467,-0.012423470616340637,-0.025495018810033798,-0.005883729550987483
5.137372016906738,-0.7235510349273682,9.196761131286623,-0.01677077077329159,-0.02356623485684395,-0.001114279846660793
5.099743843078613,-0.7784727811813354,9.162307739257812,-0.018945166841149334,-0.01895221695303917,0.005375182256102562
5.038003921508789,-0.8616234064102173,9.152812004089357,-0.01682377047836781,-0.016229066997766495,6.773043992325257e-07
5.0869903564453125,-0.9257606267929077,9.15373420715332,-0.011073737405240537,-0.014252009801566603,-0.0031140465289354324
5.110443592071534,-0.8602920174598695,9.171863555908203,-0.007302291691303253,-0.008704123087227346,-0.004254533909261227
5.076291084289551,-0.853230357170105,9.200259208679201,-0.003931054845452309,-0.0062486869283020505,-0.005769705865532161
5.04936170578003,-0.8764819502830506,9.177713394165039,0.0010994075564667585,-0.006667478010058403,-0.009970341809093954
5.047945022583008,-0.8396130800247192,9.206722259521484,0.002792090876027942,-0.007363278884440661,-0.013956403359770775
5.082965373992921,-0.7975691556930542,9.187517166137695,0.005004641134291888,-0.009411098435521126,-0.015372782014310362
5.070329189300538,-0.7741270661354066,9.210391998291016,0.006154700182378292,-0.007142250891774894,-0.013366120867431166
5.029740333557129,-0.8056060075759888,9.212059020996094,0.006833266001194716,-0.006453104317188263,-0.012841043062508108
5.0414628982543945,-0.8027040362358094,9.237990379333498,0.0068883141502738,-0.010869167745113373,-0.014357053674757482
5.054413795471191,-0.8256485462188721,9.196597099304201,0.007793248165398837,-0.01351333037018776,-0.014419115148484709
5.081735610961914,-0.8215457797050477,9.201360702514648,0.008651093579828741,-0.013141078874468803,-0.017771843820810318
5.11890459060669,-0.7971688508987427,9.150732994079592,0.011584160849452019,-0.008358719758689405,-0.018166910856962204
5.075285911560059,-0.7858777046203613,9.188417434692383,0.011836124584078789,-0.0043732402846217155,-0.01747233606874943
5.031410694122315,-0.8479956388473511,9.177880287170412,0.012434772215783598,-0.007555682212114334,-0.016545822843909267
5.037000179290772,-0.8213635683059692,9.204316139221193,0.014892897568643095,-0.009874708950519562,-0.020311549305915833
5.070317268371582,-0.8234305381774902,9.174367904663086,0.016205923631787304,-0.01092434860765934,-0.02309282682836056
5.10596513748169,-0.8097038865089418,9.190279960632326,0.016447739675641063,-0.007589748594909907,-0.021357998251914978
5.085538864135742,-0.7933931350708008,9.184277534484865,0.017995117232203487,-0.004142501391470432,-0.022311734035611156
5.083971500396729,-0.8008652925491333,9.189840316772461,0.020518526434898376,-0.002382741076871753,-0.024841977283358577
5.10144853591919,-0.8275468349456787,9.19325065612793,0.025654600933194164,0.0007662619464099407,-0.025769645348191265
5.067893505096436,-0.8364101648330688,9.219151496887209,0.02797919139266014,0.004082836210727692,-0.02737809903919697
5.039088726043702,-0.8179854750633241,9.217143058776857,0.028586365282535553,0.0008426255662925542,-0.029839888215065002
5.057778835296632,-0.7794876098632812,9.23133182525635,0.02903425320982933,-0.0030697484035044913,-0.031378012150526054
5.091060638427734,-0.7082929015159608,9.238238334655763,0.024980640038847927,-0.005388972349464893,-0.028731981292366985
5.089595794677734,-0.7308893203735352,9.22018337249756,0.02251226082444191,-0.005051499232649803,-0.027140146121382717
5.0828962326049805,-0.7436803579330444,9.226150512695312,0.01979739032685757,-0.007774054072797298,-0.02318917773663998
5.063856601715089,-0.7122252583503724,9.217228889465334,0.018091062083840374,-0.006672528572380543,-0.023776162415742874
5.070265769958496,-0.7421383261680604,9.231441497802734,0.015290938317775726,-0.009319058619439604,-0.019457533955574036
5.071667194366456,-0.7538005709648133,9.234389305114748,0.013102552853524687,-0.009411941282451155,-0.018127869814634323
5.086482048034668,-0.7138286232948304,9.197665214538576,0.011013240553438665,-0.00955386646091938,-0.018553907051682476
5.09760618209839,-0.7754119634628296,9.190516471862795,0.011974734254181387,-0.008348174393177032,-0.01851699873805046
5.029980182647706,-0.7925479412078857,9.189808845520021,0.012961247004568579,-0.004781530238687992,-0.020762952044606212
4.992552280426026,-0.8435971736907959,9.254984855651857,0.013756317086517813,-0.011419535614550115,-0.02500157430768013
5.015210151672363,-0.7941608428955078,9.258347511291506,0.016036650165915493,-0.015603719279170036,-0.028509376570582393
5.085268020629883,-0.6898245811462402,9.252488136291506,0.01154203061014414,-0.018254712224006653,-0.02632150799036026
5.081427574157715,-0.7111706733703613,9.226567268371584,0.0062284921295940885,-0.022310301661491394,-0.022917939350008968
5.088993549346925,-0.7160604000091553,9.242364883422852,0.005714336875826121,-0.02200945280492306,-0.02304667979478836
5.13836669921875,-0.6948314905166626,9.221500396728516,0.00333922659046948,-0.021074045449495316,-0.018641049042344097
5.15467643737793,-0.7159484624862671,9.194909095764162,0.0031060376204550266,-0.018536997959017757,-0.014253498055040838
5.099274635314941,-0.7383934855461122,9.153162002563477,0.004355679731816054,-0.00792175717651844,-0.011262399144470693
5.04905891418457,-0.7837315797805786,9.162356376647951,0.005461659748107196,-0.006241717841476203,-0.013757849112153053
5.024701118469238,-0.8064532876014711,9.17610263824463,0.008973510004580023,-0.006596995517611504,-0.018988108262419704
4.982201099395753,-0.8261693716049194,9.215423583984375,0.01337989140301943,-0.006793312728404999,-0.021377649158239365
5.010945796966554,-0.8072746992111206,9.264719963073732,0.01334179472178221,-0.015196187421679497,-0.027716251090168956
5.119863033294679,-0.7119563817977905,9.253446578979492,0.010070436634123327,-0.021572211757302288,-0.029315922409296036
5.1357159614563,-0.6349848508834839,9.22682857513428,0.006204888690263034,-0.022281695157289505,-0.02448232285678387
5.170644760131836,-0.6902827024459839,9.197759628295898,0.0034415733534842734,-0.01871146261692047,-0.01910410448908806
5.147916793823242,-0.7137488126754761,9.198783874511719,0.002958263736218214,-0.013206752948462965,-0.016139719635248184
5.124683856964112,-0.742927074432373,9.176177978515625,0.005325897131115199,-0.006942305248230697,-0.01213211752474308
5.121873378753663,-0.7239341139793397,9.158457756042482,0.005401337053626777,-0.0035254107788205147,-0.010043022222816946
5.082935810089112,-0.7525670528411865,9.182445526123047,0.00887782406061888,0.003215534146875143,-0.0090121328830719
5.035714149475098,-0.7837080359458924,9.197172164916992,0.0089548509567976,0.0026116699445992713,-0.011274613440036774
5.043654918670655,-0.7762808203697206,9.236757278442383,0.0102985380217433,-0.002620558021590114,-0.015020839869976044
5.065115451812745,-0.7307588458061219,9.212653160095217,0.010218692012131216,-0.00493747740983963,-0.01704134233295918
5.052038192749023,-0.690897047519684,9.271470069885256,0.005611628759652377,-0.009512091055512428,-0.017890647053718567
5.078152656555176,-0.7018420100212098,9.251945495605469,0.0014673545956611633,-0.013868064619600775,-0.014000283554196358
5.089807033538819,-0.66908860206604,9.249787330627443,-0.0004524881369434297,-0.014631623402237892,-0.012116103433072569
5.084897994995117,-0.6869857907295228,9.222366333007812,-0.004550096113234759,-0.014498528093099594,-0.008426413871347906
5.10118293762207,-0.7409782409667969,9.222371101379396,-0.0028795723337680106,-0.014417845755815506,-0.0067960117012262344
5.097038745880128,-0.7295504808425903,9.187501907348633,-0.00288207596167922,-0.014637346379458906,-0.007835634052753448
5.057095527648926,-0.7450878620147705,9.170595169067383,-0.0037114503793418407,-0.011558452621102333,-0.008486571721732618
5.037300109863281,-0.7742237448692323,9.211594581604006,-0.0023673181422054768,-0.013750077225267889,-0.009822327643632889
5.041989326477051,-0.7533977031707764,9.21584987640381,0.0019467656966298819,-0.015514020808041097,-0.01135742198675871
5.044027328491211,-0.7468309998512269,9.243034362792969,-0.0006366095622070135,-0.014055941253900528,-0.012342763133347036
5.071099281311035,-0.7338982820510864,9.248671531677248,-0.0015040986472740772,-0.020364107564091686,-0.014155974611639977
5.066449642181397,-0.730385720729828,9.2063684463501,-0.0035481599625200038,-0.022003337740898132,-0.013146421872079374
5.084290027618409,-0.729010820388794,9.21530055999756,-0.0017965198494493961,-0.02016338519752026,-0.013182175345718862
5.085993766784668,-0.7367184162139893,9.235156059265138,-0.003947689197957516,-0.021278662607073787,-0.012237170711159706
5.085902690887452,-0.7374134063720703,9.206862449645998,-0.0030508565250784163,-0.020146245136857036,-0.009159872308373451
5.066457271575929,-0.7693722248077393,9.21731472015381,-0.0033387809526175265,-0.01969406008720398,-0.01187891233712435
5.076423645019531,-0.7477997541427612,9.205660820007326,-0.0010540466755628586,-0.018171427771449093,-0.01294588763266802
5.053792476654054,-0.769281268119812,9.204119682312013,0.0005896673537790775,-0.02112253196537495,-0.015036800876259804
5.067608833312988,-0.7471410036087036,9.208873748779297,-0.001711562159471214,-0.021468551829457286,-0.01611117646098137
5.072819232940675,-0.704985499382019,9.205166816711428,-0.0030723861418664455,-0.024214262142777446,-0.017775531858205795
5.092360496520996,-0.7189334630966187,9.225516319274904,-0.004894489422440529,-0.024880519136786464,-0.01527910027652979
5.113713264465332,-0.6838936805725098,9.156410217285156,-0.00625740783289075,-0.02508528158068657,-0.014007135294377806
5.098024845123292,-0.7181905508041382,9.219758987426758,-0.005883127450942993,-0.020923469215631485,-0.009855889715254309
5.091117858886719,-0.7317281365394593,9.210619926452638,-0.005675902124494315,-0.01991106942296028,-0.010505986399948599
5.098088264465332,-0.7231347560882568,9.196701049804688,-0.004458063747733832,-0.017770204693078995,-0.00975106842815876
5.093245029449464,-0.741563379764557,9.187382698059084,-0.005956698674708606,-0.01729428395628929,-0.00978961866348982
5.057066440582276,-0.7678160667419434,9.184014320373537,-0.004893653094768524,-0.014912387356162071,-0.011132578365504743
5.079864025115968,-0.8165938258171083,9.175623893737795,-0.0009001609869301319,-0.01867657341063023,-0.01315109059214592
5.051529884338379,-0.7733471393585205,9.221784591674805,0.0017884987173601987,-0.018525201827287674,-0.015252349898219109
5.0615296363830575,-0.7730622291564941,9.229626655578615,0.0020180570427328352,-0.020799420773983,-0.017536142840981487
5.090579032897949,-0.6933349370956421,9.212498664855959,0.0011191265657544136,-0.0218069925904274,-0.017108300700783733
