AccX,AccY,AccZ,GyrX,GyrY,GyrZ
12.642714500427248,-3.069827795028687,3.3611333370208745,-8.2313928604126,-4.107572555541992,0.9203062057495117
13.731991767883303,-5.5328078269958505,2.185727596282959,-8.569869041442873,-3.2847399711608887,0.7714267373085023
11.49703884124756,-7.268132686614991,5.204616546630859,-7.805565357208253,-2.23308539390564,0.0317063182592392
10.520276069641115,-11.213351249694826,16.33349609375,-5.735039710998535,-0.6566423773765565,-0.8855149745941162
18.992136001586918,-5.238366603851319,20.97186088562012,-3.7150139808654785,1.629263758659363,-1.7862588167190554
16.864635467529297,-1.9742857217788699,19.833484649658203,-2.101853370666504,3.3749058246612553,-2.3076233863830566
-0.3174747824668884,6.372496128082276,11.912612915039062,-2.2896881103515625,4.261453628540039,-2.2848489284515385
-2.851296186447144,8.408136367797852,7.814814090728761,-3.2787945270538335,4.334047317504883,-2.232070684432984
-2.37291169166565,6.776459217071534,6.438786029815675,-4.106137275695801,3.9903967380523686,-2.0039861202239995
-2.7203502655029297,3.1784875392913823,6.13299560546875,-4.292191982269288,3.510502338409424,-1.7706569433212282
-3.033150911331177,-0.6118319630622865,7.4668989181518555,-3.5738899707794194,3.1335690021514897,-1.6601214408874512
-2.2293393611907963,-2.1049933433532715,9.6781005859375,-2.285804271697998,2.840086698532105,-1.611527681350708
-1.4350688457489014,-0.5424058437347412,11.696203231811523,-1.0500352382659912,2.734629392623902,-1.522306561470032
-0.06588543951511383,2.690877914428711,13.348331451416016,-0.34980201721191406,2.9164144992828374,-1.412517786026001
2.412998676300049,5.481472015380859,14.815447807312013,-0.39371728897094727,3.384244441986084,-1.186765789985657
4.631715774536133,6.253056049346925,15.491117477416992,-0.8743306398391724,4.1223206520080575,-0.913459062576294
4.811759948730469,5.255261421203613,15.088050842285156,-1.3900821208953857,4.875330448150636,-0.6918439269065858
4.110249042510987,3.7406756877899174,14.00740718841553,-1.6480827331542969,5.400471210479737,-0.5394021272659302
3.4354405403137207,2.4306528568267827,13.000045776367188,-1.5769933462142947,5.699227809906007,-0.4585149884223938
4.128129005432129,1.847084164619446,12.49733066558838,-1.3226758241653445,5.812084197998047,-0.4177262485027314
5.453189849853516,2.1085865497589116,12.28193759918213,-1.063368320465088,5.839759349822999,-0.3551460206508637
6.842315673828125,2.4348657131195073,12.347631454467773,-0.903247594833374,5.842797756195069,-0.2595618963241577
8.081663131713867,2.535697221755982,12.3956298828125,-0.8348328471183778,5.8712525367736825,-0.20083239674568176
8.784794807434084,2.197019100189209,12.281524658203125,-0.7838817238807679,5.901155471801758,-0.21879671514034274
9.549701690673828,2.0217347145080566,12.216444969177248,-0.7446073889732362,5.887697219848633,-0.3041048049926758
10.403984069824219,1.7731529474258425,12.41594123840332,-0.7853863835334779,5.830013275146484,-0.4437577426433564
11.348623275756836,1.745314598083496,13.036598205566406,-0.8946904540061952,5.728839397430421,-0.5713944435119629
12.999935150146484,1.5343945026397705,14.298791885375977,-1.089552402496338,5.616379261016847,-0.5887323617935181
15.062906265258789,0.15077966451644897,15.371452331542969,-1.1921619176864626,5.573581695556641,-0.537291407585144
16.608079910278324,-1.376068115234375,15.611229896545412,-1.0633841753005984,5.587185859680176,-0.4929626286029816
17.37470245361328,-1.4756543636322021,14.681352615356445,-0.7842828035354614,5.575201034545898,-0.41459152102470404
17.278614044189453,-0.636942982673645,12.612489700317383,-0.5810266733169556,5.493083477020265,-0.23953503370285034
16.536067962646484,-0.38304704427719116,9.854062080383303,-0.492481529712677,5.293882846832276,0.004037768114358188
16.02899932861328,-0.7749497890472412,7.33725643157959,-0.40325739979743963,4.925937652587891,0.23615168035030368
15.99759292602539,-0.8320437669754028,4.942646503448487,-0.2810282409191132,4.436033725738526,0.4146934151649475
15.82186508178711,-1.1968131065368652,3.112596035003662,-0.14841593801975253,3.889758586883545,0.5508674979209901
16.369403839111328,-1.6889170408248904,1.7852656841278076,0.023129742592573166,3.3417899608612065,0.63381165266037
16.849554061889652,-1.6468125581741335,0.5745329856872559,0.22424553334712985,2.858944892883301,0.6892377734184266
17.516502380371094,-1.3820104598999023,-0.5478806495666504,0.3691263198852539,2.4532670974731445,0.7106361985206605
17.411478042602543,-0.38619920611381536,-1.8537429571151736,0.42952191829681396,2.0726387500762944,0.7046886682510376
18.152261734008793,2.3913462162017827,-4.378679752349854,0.28417348861694336,1.5981935262680056,0.8122381567955018
18.199867248535156,1.4209365844726562,-7.173688411712647,0.04274718090891839,1.0274078845977783,0.9980009198188783
18.61269569396973,0.057113856077194214,-8.598840713500977,0.08040236681699754,0.3207946121692658,1.092395544052124
19.294378280639652,-0.13145792484283447,-8.034347534179688,0.3248336613178254,-0.39331895112991333,1.0910404920578005
3.6490175724029545,4.748004436492921,-1.7461481094360352,0.3923040926456452,-1.1966795921325684,1.110004186630249
1.4116996526718142,2.0989818572998047,0.09737952798604967,0.02541003189980984,-2.744452953338623,1.4873188734054568
-6.800100803375245,1.3870757818222048,10.918750762939453,-0.07999721914529802,-3.9905211925506596,-0.18901550769805908
2.208632469177246,4.241664409637452,19.038175582885746,-0.5545778870582582,-4.053750991821289,-1.082818388938904
10.661552429199219,-4.1154632568359375,11.739870071411133,-0.901002049446106,-4.236755847930909,-1.2829896211624148
16.401571273803714,-4.239662647247315,12.211552619934084,-0.9558512568473817,-3.9906864166259766,-0.8023206591606141
19.845455169677734,-8.007461547851562,16.871358871459964,-0.7986655235290527,-3.3477182388305664,-0.23853643238544467
18.275762557983402,-5.95667600631714,17.497608184814453,-0.3482687473297119,-2.6368439197540288,-0.2966955304145813
14.780318260192873,-3.342104911804199,13.877902030944826,-0.03820446506142617,-2.1255927085876465,-0.3939043879508972
10.628333091735842,-1.4378321170806885,11.965155601501467,-0.08044647425413133,-1.7780678272247314,-0.2705193459987641
7.52958631515503,-2.0754165649414062,10.942174911499023,-0.07636189460754395,-1.4487931728363037,-0.27970162034034735
5.263958454132081,-3.0266907215118413,9.254114151000977,0.00652322918176651,-1.2909377813339236,-0.35456061363220215
6.90810489654541,-5.633234500885011,9.75533676147461,0.24293614923954013,-1.2098150253295898,-0.46402567625045776
7.702202320098878,-5.235795021057129,10.220364570617678,0.5180500149726869,-0.970952033996582,-0.5090453028678895
7.855231761932374,-1.1841899156570437,10.911439895629883,0.5644810795783998,-0.8067669272422792,-0.4192013144493103
7.437093734741211,0.5882439613342285,11.113808631896974,0.4395191967487336,-0.5473504066467285,-0.38925853371620184
6.300349712371827,-0.430793821811676,10.520893096923828,0.2945480048656464,-0.36842650175094604,-0.3155364394187927
6.252681732177734,-1.4368523359298708,10.43482303619385,0.2381418198347092,-0.27033108472824097,-0.19697175920009616
5.909589290618897,-1.0678226947784424,10.603597640991211,0.15101411938667297,-0.15373918414115906,-0.0928013101220131
5.288067340850831,-0.8060152530670166,10.252939224243164,0.08710703253746033,-0.072082556784153,-0.027482058852910995
4.981956958770753,-1.1757783889770508,9.808808326721193,0.04275992140173913,-0.03163950890302658,-0.00036562239984050393
4.668438434600831,-1.7388385534286501,9.554104804992678,0.03537825122475625,-0.015153169631958008,0.012506577186286451
4.552086353302003,-1.4997168779373171,9.62655544281006,0.010543490760028364,-0.009085408411920072,0.016405940055847168
4.475810527801515,-1.5321171283721924,9.482992172241211,-0.0031050934921950106,-0.004126803018152714,0.0032928532455116515
4.453922271728516,-1.7704343795776367,9.264964103698732,-0.014315729960799217,0.00439536338672042,-0.021807519719004635
4.248016834259034,-2.1922521591186523,9.179646492004396,-0.0003168134717270732,0.0058380630798637876,-0.050594694912433624
3.9264025688171387,-2.265990734100342,8.85792636871338,0.03505873680114746,0.001234347466379404,-0.13862819969654086
3.577245473861695,-2.3576369285583496,8.695740699768068,0.11551866680383684,-0.04680722951889038,-0.24955095350742343
3.3821072578430176,-2.459171772003174,8.41667366027832,0.20068784058094027,-0.11385717988014221,-0.3275678753852844
3.135421991348267,-2.7721607685089116,8.290581703186037,0.32453384995460516,-0.21092602610588074,-0.39586243033409124
3.837697982788086,-2.854852437973023,8.682003974914553,0.4270323812961579,-0.2866873443126679,-0.4618188142776489
4.124570846557617,-2.974128246307373,8.716997146606445,0.5016016364097596,-0.307331383228302,-0.483239620923996
3.9830958843231206,-2.7601134777069096,8.783220291137695,0.5606195330619813,-0.36133700609207153,-0.49731940031051636
5.031891822814941,-1.7118773460388184,9.571138381958008,0.5545584559440614,-0.39033573865890503,-0.4890554249286652
5.26331663131714,-0.36323094367980957,9.556655883789062,0.47813805937767034,-0.32865306735038763,-0.42979705333709717
5.250227451324464,-0.08395884931087494,9.817190170288086,0.40593212842941284,-0.31470188498497015,-0.37719660997390747
5.409209251403809,-0.3292852342128754,9.700468063354492,0.3510898649692536,-0.2782503366470337,-0.30546027421951294
5.268936634063722,-0.4026373624801636,9.654178619384766,0.27859374880790716,-0.2504722476005554,-0.23651726543903354
4.383101463317871,-0.5543942451477051,9.161038398742678,0.22985470294952393,-0.22565719485282898,-0.21930728852748874
3.00446105003357,-1.9522820711135866,9.137815475463867,0.21516382694244385,-0.30451121926307684,-0.30373048782348633
2.840635299682617,-2.3810534477233887,8.77562141418457,0.2601613402366638,-0.4043359458446503,-0.444247454404831
4.734488487243652,-2.072272300720215,9.540107727050781,0.30798548460006714,-0.4271056950092316,-0.5957590341567993
5.694533348083496,-0.6911836862564087,9.922388076782227,0.2440857142210007,-0.3132219016551972,-0.5700801610946655
5.6686367988586435,-0.42159152030944824,9.6286096572876,0.2224007993936539,-0.22355428338050842,-0.5389215350151063
4.641015529632569,-1.4740995168685915,9.130107879638672,0.23636329174041748,-0.1779713481664658,-0.5455270409584047
5.52171277999878,-0.13409847021102905,9.816929817199709,0.19209474325180054,-0.23687659204006198,-0.49532991647720337
6.165925025939941,1.120152831077576,9.674697875976562,0.08123761415481567,-0.23002594709396362,-0.37780693173408514
4.289151668548585,-0.663144588470459,9.587186813354492,-0.0291272196918726,-0.2922661304473877,-0.3175902664661408
4.69741153717041,0.025740906596183777,9.842004776000977,-0.1028117835521698,-0.4164093434810639,-0.29950848221778875
5.119487285614015,-0.5237435698509217,9.849735260009766,-0.18402530252933505,-0.5158476829528809,-0.3014098703861237
4.153326034545898,-1.4503579139709473,9.826711654663086,-0.22395230829715732,-0.655614197254181,-0.373188853263855
5.041872024536133,-0.2787700295448303,9.911735534667969,-0.21238833665847778,-0.8125819563865663,-0.4148677587509155
5.258068084716797,-0.32564941048622137,9.959734916687013,-0.177476167678833,-0.9984610676765443,-0.33133521676063543
4.23882818222046,0.5519482493400575,10.646121025085451,-0.08197250962257385,-1.3028980493545534,-0.1887015402317047
3.5769183635711674,-1.1384383440017702,10.556597709655763,-0.25645726919174194,-1.6530003547668457,-0.13987706601619723
3.693865537643433,0.2643945515155793,10.960428237915039,-0.34378015995025635,-2.102383375167847,-0.039860665798187256
3.5190038681030273,-0.8899513483047485,10.399070739746094,-0.38251155614852905,-2.552728891372681,-0.028335513547062877
4.100224971771241,-0.0882822573184967,10.712138175964357,-0.4167518615722656,-3.040390253067017,-0.0110863596200943
4.633347511291504,-0.25363749265670776,10.421826362609865,-0.44843238592147827,-3.5168862342834473,0.007502444554120303
4.878497123718262,-0.6501776576042176,10.669757843017578,-0.4545878469944001,-4.062359809875488,-0.043292243033647544
3.814033031463623,-1.4782897233963015,10.581535339355469,-0.4777476191520691,-4.656363964080811,-0.1461305767297745
3.388951301574707,-2.5333452224731445,10.11678981781006,-0.46172499656677246,-5.347441196441651,-0.32691317796707153
2.7360255718231206,-3.5619223117828374,10.086426734924318,-0.3332034051418305,-6.141788959503175,-0.5779886245727539
2.032731056213379,-4.5224623680114755,9.692663192749023,0.10795360058546068,-7.372478485107422,-1.0260983705520632
4.280595779418945,-3.9663975238800053,10.307991027832031,0.5536507368087769,-8.87294673919678,-1.3690484762191775
5.011104106903077,-3.7058994770050053,10.240943908691406,0.6925607919692993,-10.356272697448732,-1.6897709369659424
10.112846374511719,-3.989465475082398,11.821268081665039,0.5909558534622192,-11.454166412353516,-2.077847242355347
18.0569019317627,-5.225903511047363,13.762696266174318,0.4477000534534455,-12.018045425415039,-2.373176813125611
33.362945556640625,-4.379753112792969,17.013671875,0.5411038398742676,-11.601513862609865,-2.593202352523804
39.06736755371094,-2.7394196987152104,14.073307991027834,0.7970000505447388,-10.269137382507326,-2.4576563835144043
34.834545135498054,-3.78964638710022,15.103355407714844,-0.05967074632644653,-9.133188247680664,-1.7217618227005007
22.99724578857422,-7.388477325439453,15.270872116088867,-0.3620827496051789,-8.479915618896484,-2.0252573490142827
22.274742126464844,-7.283332824707031,21.129413604736328,-0.5608392357826234,-7.985605239868164,-2.442143440246582
21.623853683471683,-7.075895309448242,23.944913864135746,-0.4533746838569641,-6.803027629852296,-2.075127124786377
11.039390563964844,-7.49475908279419,16.73107147216797,-0.07675798237323761,-4.7657365798950195,-1.8423720598220827
28.480115890502933,-6.78246831893921,21.590221405029297,0.13570453226566317,-3.3235349655151367,-1.9149075746536257
25.455184936523438,-10.764579772949219,29.491073608398438,0.45896622538566595,-0.14491048455238342,-1.518885850906372
8.036535263061523,-7.957036972045898,19.189319610595703,0.7555964589118959,1.8671913146972656,-1.1497412919998171
8.096426963806154,-8.166876792907717,16.72528839111328,1.2031127214431765,3.143157243728638,-0.929523229598999
3.953785657882691,-5.062382221221925,11.61067867279053,1.3709487915039062,3.9749639034271245,-0.6980717182159424
0.05262623727321625,-4.0846829414367685,8.187977790832521,1.2410173416137695,4.347367763519288,-0.49686005711555487
-2.1313819885253906,-3.476442337036133,5.925013065338136,1.0158518552780154,4.45952033996582,-0.29167780280113226
-2.818626880645752,-2.882036447525025,4.50834846496582,0.6986247301101685,4.341218948364258,-0.05779519304633141
-2.378048896789551,-2.4450609683990483,4.4295392036438,0.29773214459419256,4.216697692871094,0.28886219859123236
