AccX,AccY,AccZ,GyrX,GyrY,GyrZ
2.4999387264251713,-16.29082489013672,8.456979751586914,5.0408082008361825,-2.891940832138062,-2.922778606414795
-3.45148253440857,-1.4376564025878906,16.073324203491214,5.0346479415893555,-3.2879059314727788,-3.3312411308288574
-3.437211513519287,4.017926216125488,18.076358795166016,2.553690671920777,-3.6157102584838867,-2.169487476348877
2.345156669616699,4.129263401031495,8.491643905639648,1.4112168550491335,-4.305472373962402,-1.9323726892471316
25.74593544006348,6.428613185882569,14.302981376647951,1.090670943260193,-4.502495288848878,-1.869359016418457
33.3009376525879,1.2890965938568115,17.30176544189453,0.7545596361160278,-3.2548401355743413,-1.2281317710876465
15.960588455200195,-4.210787773132324,13.86498546600342,0.7198645472526551,-2.6497387886047363,-0.9249387979507446
11.108674049377443,-2.6224703788757324,13.464315414428711,0.841530442237854,-2.5517303943634038,-0.6533199548721313
14.562794685363771,6.126274585723878,15.556337356567383,0.6544399857521058,-2.1826026439666752,-0.5972506999969482
12.77794933319092,8.88528347015381,14.117711067199709,0.26788815855979925,-1.114776849746704,-0.6728962063789369
4.4645705223083505,-2.6493413448333745,8.57400894165039,0.2966268062591553,-0.8253188729286195,-0.6887978911399842
5.9949002265930185,-6.225324153900147,8.830524444580078,0.4327665269374848,-0.6833548545837402,-0.57635635137558
8.723136901855469,0.6608843207359315,10.063972473144531,0.4652445912361145,-0.3746693730354309,-0.4161042273044587
7.330711364746094,0.9962679743766786,10.097293853759766,0.42781451344490057,0.026926856487989426,-0.36686363816261297
5.982842922210694,-1.0849887132644656,9.813721656799318,0.3139299154281616,0.06713139265775682,-0.2884413301944733
5.683093547821046,0.3249218463897705,9.709283828735352,0.20695348083972934,0.07313807308673859,-0.20697470009326938
4.786638259887695,-0.5558031201362611,9.758111953735352,0.1415594965219498,0.056586567312479026,-0.14850324392318726
4.613095283508301,-0.33665454387664795,9.910778045654297,0.09019860625267029,-0.008193728514015676,-0.13750091195106506
5.282486438751222,-0.1769130527973175,9.869269371032717,0.037766359746456146,-0.06146321073174477,-0.1254602819681168
5.130881309509277,-0.33888059854507446,9.734342575073242,-0.011062146164476873,-0.09568595886230469,-0.09861967712640764
4.779475688934327,-0.600522816181183,9.597007751464844,-0.027861813083291057,-0.13549463450908664,-0.07867065072059631
4.973986148834229,-0.7050248384475708,9.50122928619385,-0.04374058544635773,-0.17448277771472934,-0.06266716122627258
5.473487854003906,-0.6092721223831177,9.397196769714357,-0.05051983892917633,-0.17457266151905063,-0.03558166697621346
5.415007591247559,-0.8732459545135498,9.279457092285156,-0.06504934281110765,-0.14095789194107056,-0.008939719758927824
5.385279655456543,-1.302776575088501,9.171470642089844,-0.07419341057538988,-0.09566275030374528,0.00877382978796959
5.255958557128906,-1.3261542320251465,9.0969934463501,-0.05276973173022271,-0.06406879425048828,0.010123140178620817
5.1794190406799325,-1.3002071380615234,9.01666259765625,-0.023958388715982437,-0.03726001456379891,0.0007277407567016781
4.997064590454102,-1.3389073610305788,8.971144676208498,0.018973575904965404,-0.016428668051958084,-0.01732995174825192
4.6262526512146005,-1.5341914892196657,8.909207344055178,0.0770179107785225,-0.009329837746918203,-0.049233414232730865
4.611497402191163,-1.5812232494354248,9.143352508544922,0.08912523835897447,-0.022315293550491333,-0.06941559165716173
4.910093784332276,-1.3801354169845583,9.107139587402344,0.08840741217136383,-0.028389090672135357,-0.08334272354841234
4.670688152313233,-1.3522495031356814,9.018272399902344,0.09436049312353136,-0.02854863926768303,-0.09748538583517076
4.897952079772949,-0.9190030694007875,9.197054862976076,0.0907176658511162,-0.039925325661897666,-0.10596849024295807
4.953733921051026,-0.895917534828186,9.239752769470217,0.08955263346433641,-0.04460405558347702,-0.10827798396348955
4.681944370269776,-1.229502081871033,9.267675399780273,0.10395777225494385,-0.06086740270256997,-0.12872023880481723
4.817109107971191,-1.2053052186965945,9.249107360839844,0.1171623170375824,-0.0807379260659218,-0.15733885765075684
4.874247074127198,-1.0520648956298828,9.116296768188477,0.13190728425979614,-0.09342436492443085,-0.18477000296115878
4.772950172424316,-1.0430521965026855,9.117416381835938,0.14112119376659396,-0.09205164015293121,-0.2023197561502457
4.8138165473938,-0.8354651927947998,9.290266036987305,0.11882597953081132,-0.10690300166606903,-0.20439481735229492
4.542264938354492,-0.9915001392364502,9.249335289001467,0.09050369262695312,-0.12184331566095354,-0.20883315801620483
4.404339790344238,-1.036799669265747,9.456044197082521,0.07000138610601427,-0.16523928940296176,-0.22990599274635315
4.978402137756348,-0.8339471817016602,9.138954162597656,0.0693957507610321,-0.16182135045528415,-0.25154733657836914
5.168143272399902,-0.37417528033256536,9.420376777648928,0.06250035762786865,-0.15533532202243808,-0.2702974379062653
4.944853782653809,-0.4048314094543457,9.644804000854492,0.022889131680130962,-0.1865701973438263,-0.25910076498985296
5.174659252166749,-0.5848031640052797,9.547560691833498,-0.014995189383625984,-0.2237643003463745,-0.256062000989914
5.613390922546387,-0.42407554388046265,9.340424537658693,-0.024813570082187653,-0.24357675015926364,-0.22874271869659424
5.439434051513672,-0.45421671867370605,9.28571891784668,-0.05748112872242928,-0.2631292939186096,-0.17685189843177795
5.52399778366089,-0.5198785066604614,9.13436794281006,-0.09137649089097978,-0.2554841637611389,-0.14802651107311252
5.066802501678468,-0.19132253527641296,9.076333999633789,-0.15263065695762634,-0.22365131974220276,-0.08408934623003007
4.957195281982422,-0.031217187643051147,9.498231887817383,-0.2507182657718659,-0.23960912227630615,-0.03239198401570321
5.381361484527589,0.29323118925094604,9.680512428283693,-0.3317362666130066,-0.2764234840869904,0.0330321453511715
4.893895626068116,-0.15411990880966187,9.985345840454102,-0.44579458236694336,-0.36794850230216986,0.06630304455757141
4.553928375244141,-0.01150067150592804,10.408604621887209,-0.5383073687553407,-0.5342991948127748,0.08361685276031494
4.379421234130859,-0.32183873653411865,10.563473701477053,-0.9135739803314209,-0.6645312905311586,-0.03404487669467926
5.035648345947266,-0.6677223443984985,10.011403083801271,-0.8555968403816224,-0.9643183946609497,-0.00014128629118204117
4.351100444793702,1.618030667304993,10.65757465362549,-1.0333532094955447,-1.2395343780517578,0.11103827506303789
4.087884426116944,1.4167996644973757,10.595801353454592,-1.2367877960205078,-1.6100099086761475,0.2913940250873566
3.3147568702697754,1.1959176063537598,11.14926052093506,-1.4454617500305176,-2.014870882034302,0.3920629620552063
2.295597553253174,0.8327810168266297,12.306078910827638,-1.6453906297683718,-2.5657706260681152,0.4313540458679199
-0.5010019540786743,0.20838546752929688,13.394719123840334,-1.8858891725540163,-3.3788514137268066,0.36118236184120184
-0.7253850102424623,-0.9231458902359009,13.75025749206543,-2.20604681968689,-4.631493091583253,0.2762816548347473
5.989770889282227,-2.3723919391632085,14.93811893463135,-2.5659470558166504,-5.7288575172424325,-0.05121952295303345
10.239948272705078,0.6801656484603882,17.37893104553223,-3.5224940776824956,-6.062409400939941,-0.12225493788719177
10.574191093444826,-0.5763051509857178,16.54045867919922,-4.673346519470215,-5.480058193206788,-0.5223579406738281
13.009981155395508,-4.493216514587402,17.00772285461426,-5.855004787445069,-4.575309276580811,-0.8297306299209595
15.838868141174318,-0.9197096824645996,18.780410766601562,-6.819000244140625,-3.0860121250152592,-1.0983121395111084
15.29205322265625,0.5063009262084961,11.470137596130373,-8.376341819763185,-1.7385296821594238,-1.442035436630249
8.226113319396974,-6.278402328491211,4.9133501052856445,-9.130999565124513,-0.926444411277771,-1.9671086072921755
4.526880741119386,-11.941667556762695,8.716299057006836,-7.984011650085449,-0.2347574234008789,-2.979059457778931
6.2467756271362305,-2.0847175121307377,12.468390464782717,-5.754660606384277,0.7662563920021058,-4.596439361572266
12.63124752044678,1.5645787715911865,12.265661239624023,-4.422798156738281,0.8127692341804506,-6.099090099334718
8.036671638488771,4.769155502319336,11.295460700988771,-3.9102485179901127,1.6028506755828857,-6.259764194488526
0.5390453338623047,2.632856845855713,6.210920333862305,-4.401540756225586,1.7550430297851562,-6.061044216156007
0.1634579598903656,-0.10693195462226868,5.233609199523926,-4.396138668060304,1.555476188659668,-5.97715711593628
-0.3697820603847504,-0.5079144835472108,5.096060752868652,-4.08270263671875,1.2654875516891482,-5.576401233673097
-1.1476930379867556,0.6862727403640747,5.560445785522461,-3.8375816345214844,1.0134149789810183,-5.075127601623535
-1.0085182189941406,1.5244415998458865,6.399661064147949,-3.861322164535523,0.9021806120872499,-4.59107780456543
-0.11548778414726257,0.9625943899154663,7.068474769592285,-3.9946160316467285,0.8947079777717591,-4.088029861450195
1.399825096130371,-0.4330816566944123,8.457581520080568,-4.018633842468262,1.0183354616165163,-3.5760705471038823
2.720508098602295,-2.2716002464294434,9.972887992858888,-3.8222146034240723,1.3407191038131716,-3.078000068664551
2.450232982635498,-3.361783027648926,11.044876098632812,-3.40843939781189,1.7480303049087527,-2.550445556640625
0.9896550774574281,-2.464466094970703,11.572585105895998,-2.9570600986480717,2.116783618927002,-1.9464079141616824
-0.2434314787387848,-1.4685249328613281,11.648069381713867,-2.650738954544068,2.416898727416992,-1.2286975383758545
-0.6406304836273193,-1.1842948198318484,11.762386322021484,-2.407196521759033,2.6477830410003667,-0.47672343254089355
-0.21776023507118225,-1.1206654310226443,11.987843513488771,-2.095382452011109,2.8309490680694585,0.18501877784729004
0.8103547096252441,-0.2701812684535981,12.08974361419678,-1.7305084466934206,3.024082660675049,0.7419154047966005
1.680284380912781,1.5218297243118288,12.194547653198242,-1.4389172792434695,3.1972217559814453,1.1687378883361816
2.868472099304199,2.5574533939361577,12.39178466796875,-1.3565680980682373,3.3474686145782475,1.45253324508667
3.8256433010101323,2.7422883510589604,12.519894599914553,-1.2790831327438357,3.4988844394683842,1.6089982986450195
4.582529067993164,2.822850942611695,12.696470260620117,-1.140172004699707,3.6064026355743413,1.649048089981079
5.29823112487793,2.911061048507691,13.042415618896484,-0.9664006829261781,3.67317533493042,1.555873155593872
6.110009670257569,3.3238203525543217,13.545858383178711,-0.8210588097572328,3.7275261878967285,1.3298801183700564
6.971524238586426,4.061395645141602,14.027436256408693,-0.7663925886154175,3.7993078231811523,1.0322831869125368
7.826483726501465,4.350388050079347,14.474264144897461,-0.7903425693511963,3.906389951705933,0.6716407537460327
8.96339225769043,3.9818053245544434,14.976875305175781,-0.8360180258750917,4.024670600891113,0.25384992361068726
10.106513023376467,3.1926548480987553,15.05886745452881,-0.8485409021377563,4.168510913848878,-0.2061050832271576
10.575646400451662,2.411679029464722,14.709318161010742,-0.8158375024795532,4.280176162719727,-0.6376346945762635
10.737654685974123,1.5939631462097168,13.953765869140625,-0.7925074100494385,4.3119826316833505,-0.9748905897140503
10.930470466613771,0.4294609129428864,12.91272830963135,-0.7677923440933228,4.250360965728761,-1.1882334947586062
10.837965965270998,-0.7491804361343384,11.764605522155763,-0.6920034289360047,4.117374420166016,-1.2849310636520388
10.521285057067873,-1.5109915733337402,10.758639335632326,-0.5935133695602417,3.9213414192199707,-1.2757307291030886
10.316296577453615,-1.7536407709121706,9.932472229003906,-0.5200406312942505,3.6753475666046147,-1.1825604438781738
10.096205711364748,-1.336656093597412,9.101579666137695,-0.5402866005897523,3.3978443145751953,-0.997527003288269
9.768356323242188,-0.46087920665740967,8.24111557006836,-0.6692614555358887,3.110130071640015,-0.7167712450027466
9.80485725402832,0.09616154432296753,7.666704177856445,-0.8777908086776733,2.810396194458008,-0.3546442091464997
10.296838760375977,-0.2774296998977661,7.263434886932374,-1.0116382837295534,2.524327278137207,0.0320214293897152
10.672235488891602,-1.528600096702576,6.578690528869629,-0.8979676961898804,2.2854163646698002,0.3425892889499665
10.669026374816896,-2.3061969280242924,5.659278869628906,-0.48889678716659546,2.030272722244263,0.5651264190673828
11.07033443450928,-2.314833641052246,4.88443660736084,0.03427115455269814,1.7706958055496218,0.7374433279037476
11.19444465637207,-1.834623098373413,3.960681438446045,0.49989196658134466,1.5389282703399658,0.8754268288612367
11.361801147460938,-0.6117527484893799,2.849782943725586,0.7705490589141846,1.2872787714004519,0.9994556307792665
11.249658584594727,0.6798619031906128,1.4776930809020996,0.8254863023757935,1.007442355155945,1.1025018692016602
11.987668037414553,1.837076783180237,0.6222953796386719,0.7250124216079712,0.7002167701721191,1.1373935937881472
13.598936080932617,2.413981199264527,0.13181152939796448,0.5858289599418641,0.47236406803131104,1.0978816747665407
13.848173141479492,3.151731014251709,-0.5683553814888002,0.5204149484634399,0.28642609715461737,0.9955239892005922
14.346685409545898,4.2794694900512695,-0.9371512532234193,0.4302075505256653,0.046556677669286735,0.8889034986495972
13.278060913085938,5.8358154296875,-0.6307101249694824,0.1949039846658707,-0.19037733972072604,0.8216556310653687
12.764778137207031,3.9979515075683594,-6.897744178771973,0.35173481702804565,-2.2531650066375737,0.6463818550109863
-16.4417896270752,3.017147779464722,-3.1927096843719487,0.19343493878841403,-3.0426321029663086,0.2774357795715332
10.023702621459961,4.19874143600464,21.70223617553711,-0.3479044139385224,-3.708932399749756,-0.3825249373912812
10.649455070495607,-7.5302276611328125,20.747972488403324,-0.32373479008674627,-3.0309679508209233,-1.0707790851593018
9.905337333679201,-9.157846450805664,11.553321838378906,-0.05654442310333252,-3.0092451572418217,-1.0368354320526123
9.454763412475586,-6.861832141876222,10.869653701782227,0.05392768979072571,-3.1552054882049565,-0.446430116891861
17.232532501220703,-3.0937898159027104,17.28852081298828,0.049489561468362815,-2.7107443809509277,-0.0277769360691309
15.006314277648928,4.17228889465332,15.46885871887207,-0.1873345673084259,-1.9629642963409424,0.014678833074867727
7.345267772674561,3.933894634246826,10.948173522949219,-0.3817354440689087,-1.6203163862228396,-0.17221218347549438
6.518123149871827,-0.8818776607513428,10.302331924438477,-0.5292317271232606,-1.5682806968688965,-0.17525768280029297
