AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.357630729675293,-0.3505408763885498,9.966197967529297,0.11994937062263489,-0.2006194740533829,-0.1582370102405548
5.348520755767823,0.33573174476623535,10.11014175415039,0.04392310231924057,-0.20141103863716125,-0.10745454579591752
5.357524394989015,-0.23447954654693604,9.903365135192873,-0.034675002098083496,-0.2041570693254471,-0.04614847153425217
5.274195671081543,-0.10363996773958208,9.85464859008789,-0.12748634815216064,-0.22245086729526523,-0.006013420876115561
4.964265823364258,-0.5698040723800659,9.697564125061037,-0.1843567192554474,-0.24254684150218966,-0.0034338338300585747
4.8308987617492685,-1.539485573768616,9.522878646850586,-0.2267066240310669,-0.2741292715072632,0.01799918152391911
4.493502140045167,-2.3732960224151616,9.134185791015625,-0.24301691353321078,-0.3063257336616516,0.07188659161329271
4.4742493629455575,-2.7326257228851323,8.81760883331299,-0.1965300738811493,-0.35112538933753973,0.0028003307525068526
5.06842041015625,-2.3649499416351323,8.702247619628906,-0.14366501569747925,-0.3698351085186005,-0.05294596403837204
5.1847381591796875,-1.7171261310577393,8.740166664123537,-0.11015844345092773,-0.3355490565299988,-0.08679900318384172
5.446002960205078,-1.5654640197753906,8.792404174804688,-0.0853143408894539,-0.29217636585235596,-0.08702120929956438
5.268677711486816,-1.7239438295364382,8.782515525817873,-0.07271790504455566,-0.24914787709712985,-0.08038906008005144
5.321172237396241,-1.6350007057189941,8.809993743896484,-0.056039359420537956,-0.22272729873657227,-0.0757768824696541
5.289239883422852,-1.5874817371368408,8.811260223388672,-0.039372015744447715,-0.1889060884714127,-0.0741887241601944
5.111701488494874,-1.6476465463638308,8.876832962036133,-0.028398880735039714,-0.1736156940460205,-0.08146717399358751
5.081245422363281,-1.6175518035888672,8.947480201721193,-0.02286668308079243,-0.16733849048614502,-0.09955710172653198
5.138618469238281,-1.4651002883911133,8.962037086486818,-0.01992912404239178,-0.15652874112129211,-0.11961614340543748
5.2136430740356445,-1.3536442518234255,9.022616386413576,-0.02842842787504196,-0.15990036725997925,-0.1318479031324387
5.230618953704835,-1.17796528339386,9.028433799743654,-0.04579404368996621,-0.16642555594444275,-0.1292199641466141
5.184247493743897,-1.3144423961639404,8.957052230834961,-0.05271906778216363,-0.18103531002998352,-0.11503155529499054
5.240204334259034,-1.095102667808533,9.016686439514162,-0.05478953570127487,-0.20091651380062106,-0.08907479047775269
5.293915271759034,-1.155430555343628,8.934904098510742,-0.05910014733672143,-0.20407901704311374,-0.08200110495090485
5.491157531738281,-1.060006856918335,8.84524440765381,-0.06894364953041077,-0.1967527121305466,-0.07739715278148651
5.305115222930909,-1.1744092702865603,8.833596229553224,-0.08042805641889574,-0.1804436445236206,-0.06166929006576538
4.728252410888672,-1.4237635135650635,8.84929943084717,-0.08649719506502153,-0.20768210291862488,-0.06731263548135759
4.572024345397949,-1.6986877918243408,9.080288887023928,-0.09140507131814958,-0.2704773843288422,-0.10518333315849304
4.923975944519043,-1.603872299194336,9.05349349975586,-0.09509284049272539,-0.32906657457351685,-0.14052559435367587
4.182091236114503,-1.8829783201217654,9.203653335571289,-0.09077378362417222,-0.4268970489501953,-0.21143114566802979
4.4903931617736825,-2.2832171916961674,9.284813880920412,-0.08569791167974473,-0.5569107532501221,-0.29210868477821356
4.729457378387452,-1.7417808771133425,9.410489082336428,-0.07434161752462388,-0.7094029784202577,-0.30971479415893555
5.347201824188233,-1.0410126447677615,9.56712532043457,-0.10157314687967302,-0.8476133346557617,-0.29396978020668035
5.582213878631593,-0.15099257230758667,9.628973960876467,-0.1818032115697861,-1.001666784286499,-0.21564066410064697
5.136832237243652,-0.33471199870109564,9.600047111511232,-0.24341417849063876,-1.1756210327148438,-0.12429120391607286
4.333376884460449,-0.46542283892631536,9.753358840942383,-0.2784397900104523,-1.4302383661270144,-0.0685245543718338
4.5701904296875,-1.174276351928711,9.735162734985352,-0.29545786976814276,-1.7205560207366943,-0.07863377779722215
5.258082389831543,-0.3320778012275696,9.864736557006836,-0.30490541458129883,-2.004940748214722,-0.04371872916817666
4.855751514434815,-0.635654389858246,10.048694610595703,-0.36202841997146606,-2.3532645702362065,-0.011462457478046417
4.313725948333741,-1.9271621704101562,9.937745094299318,-0.44004824757575994,-2.77661681175232,-0.03165066987276077
4.062085628509522,-2.433696508407593,9.967035293579102,-0.49693065881729126,-3.2922298908233647,-0.14614346623420715
3.883760213851929,-3.131549835205078,9.911958694458008,-0.4676261246204377,-3.900038242340088,-0.3164691925048828
3.4058725833892827,-2.891140222549439,9.371113777160646,-0.34798872470855713,-4.647051334381104,-0.4573938846588135
4.084511756896973,-2.395177602767945,9.205886840820312,-0.25134962797164917,-5.479616165161133,-0.5359662175178529
3.863264560699463,-0.9092904925346376,9.261495590209961,-0.27953004837036133,-6.4559063911438,-0.5696401596069336
4.658364772796632,-1.4082059860229492,9.526473045349123,-0.2589178383350373,-7.548196792602539,-0.645889163017273
5.849205493927003,-2.065008401870728,10.004270553588867,-0.2691200375556946,-8.681599617004396,-0.6973330974578857
7.719150543212891,-3.199377775192261,11.553045272827148,-0.3721767067909241,-9.725431442260742,-0.8395019173622132
13.560017585754396,-4.066537857055664,13.513442993164062,-0.5867578387260438,-10.349372863769531,-1.0757914781570437
18.670761108398438,-5.213717937469483,12.232596397399904,-0.4702508747577668,-10.543582916259766,-1.4440155029296875
28.654651641845703,-3.8957874774932866,11.533629417419435,-0.2790963649749756,-10.102162361145021,-1.7284586429595947
34.0875587463379,-4.62748908996582,14.80708122253418,-0.43250718712806707,-9.13030529022217,-1.6800203323364258
24.480056762695312,-4.488242626190186,12.876763343811037,-0.9689935445785522,-8.460392951965334,-1.4338102340698242
21.908868789672855,-9.741432189941406,14.272088050842287,-1.006995439529419,-8.284876823425295,-1.7624064683914187
20.181966781616214,-7.684217929840089,16.823333740234375,-0.9636965394020082,-7.900727272033691,-1.992751717567444
21.978439331054688,-6.400408744812012,19.59851837158203,-1.0689423084259033,-7.086091041564941,-1.8379496335983279
17.828191757202152,-7.021088123321534,17.48503684997559,-1.1875272989273074,-5.192692756652832,-1.4042075872421267
7.759284973144531,1.370556950569153,18.212993621826172,-1.4402595758438113,-3.9474902153015137,-1.7497661113739014
36.43638992309571,-11.804810523986818,27.33182144165039,-0.9003344774246216,-1.7755481004714968,-2.31068754196167
13.569077491760256,-9.10403823852539,23.135362625122074,-0.3287623226642609,0.9959329962730409,-1.823152780532837
7.484504222869874,-9.290943145751953,16.85848426818848,0.6174076199531556,2.5549240112304688,-1.7411068677902224
5.382161617279054,-6.9812893867492685,13.203313827514648,1.2419961690902712,3.53415584564209,-1.5576438903808594
2.6557285785675053,-4.597020626068116,9.682079315185547,1.472965955734253,3.9318192005157475,-1.3886351585388184
0.8340870141983032,-3.8405189514160156,7.763771533966065,1.3739925622940066,4.185872554779054,-1.1132795810699463
0.9049618840217591,-3.3019161224365234,6.805697441101074,1.1429774761199951,4.4209942817688,-0.8193576335906982
1.386371970176697,-2.884750127792359,6.391626358032227,0.8956211805343628,4.674728870391847,-0.5281330943107606
1.0250984430313113,-2.4176206588745117,6.14732313156128,0.5841570496559144,4.926641464233398,-0.23500709235668185
1.247486710548401,-2.1346750259399414,6.142328739166261,0.27914124727249146,5.171429634094238,0.04797330871224404
1.9192847013473513,-2.512457847595215,6.144655227661133,0.06804668158292772,5.401222229003906,0.3106404840946198
2.683652400970459,-2.935408592224121,6.231720447540284,0.018628954887390137,5.605144977569581,0.5005727410316468
4.192510604858398,-2.8455958366394043,6.477891445159913,0.04693891853094101,5.799701213836671,0.6584526300430298
5.423898696899414,-2.6231033802032475,6.933065414428711,0.07717999070882799,6.017003536224366,0.8255475759506226
6.875739574432374,-2.2097313404083256,7.432077884674073,0.030453842133283615,6.229419231414796,1.0314810276031494
8.02321529388428,-2.2010657787323002,7.442492008209229,0.010996004566550255,6.516513347625733,1.2499686479568484
7.987213134765625,-1.8910990953445437,6.984991073608398,0.02277413941919804,6.740443229675293,1.431516766548157
8.167509078979492,-1.1403278112411501,6.773266315460206,-0.015384827740490438,6.81196165084839,1.575547218322754
9.255486488342287,-0.45802333950996404,7.086080551147461,-0.12966214120388034,6.811938285827637,1.7037440538406374
10.503278732299805,-0.33269399404525757,7.796001911163331,-0.27704456448555,6.788444519042969,1.779738187789917
11.731612205505373,-0.4644085764884949,8.735125541687013,-0.35886231064796453,6.745124816894531,1.792154669761658
12.713634490966797,-0.8060409426689149,9.644148826599123,-0.34791696071624756,6.696283340454102,1.747265934944153
13.677248001098633,-1.1123815774917605,10.403915405273438,-0.25563243031501776,6.633184432983398,1.6742039918899538
14.223050117492678,-1.4946724176406863,10.751117706298828,-0.10851366072893144,6.539646148681641,1.5862655639648438
14.543846130371094,-1.5266079902648926,11.016116142272951,0.05678358301520348,6.391430854797363,1.4977067708969118
15.324014663696289,-1.1874588727951052,11.634878158569336,0.14633099734783175,6.210447788238526,1.4200825691223145
16.392518997192386,-1.1010172367095947,12.383989334106445,0.1323208212852478,6.054457187652589,1.35243821144104
17.67122840881348,-1.3283133506774902,13.33390998840332,0.04066067188978195,5.928931713104249,1.2876201868057253
18.984979629516605,-1.6465420722961426,14.422621726989748,-0.06773483753204346,5.8241925239563,1.2025971412658691
20.4305419921875,-1.6721556186676025,15.288492202758789,-0.21091964840888977,5.779606819152832,1.0910760164260866
21.502008438110355,-0.9276747703552246,15.53622341156006,-0.43698266148567205,5.780622482299805,0.9674878716468812
22.477483749389652,0.38333538174629217,14.963067054748537,-0.8667845726013184,5.768846035003663,0.8571258187294007
23.157814025878906,1.1498570442199707,13.481046676635742,-1.451397180557251,5.70633363723755,0.7486090660095215
23.29403305053711,1.8682820796966553,11.672067642211914,-2.0832498073577885,5.528847217559815,0.5788142681121826
25.12509346008301,5.527637004852296,8.582548141479492,-2.8319017887115483,5.3168840408325195,0.502256214618683
25.520833969116214,7.361628532409668,3.868551254272461,-3.7197065353393555,5.205403804779054,0.6446494460105897
26.128711700439453,5.364160537719727,-3.043266773223877,-4.081472396850586,4.8356671333313,0.7602435350418091
30.013202667236328,0.15556500852108004,-13.29251003265381,-3.3416495323181152,4.275016784667969,0.6878038048744203
33.55656051635743,-2.2755074501037598,-23.2415943145752,-1.514333963394165,3.241750001907349,0.36499518156051636
26.560264587402344,2.592616558074951,-25.92344474792481,0.04637368768453598,1.2573350667953493,-0.07770148664712907
17.224439620971683,6.489977836608887,-19.55168914794922,0.4645954072475434,-0.9082585573196411,-0.6616823077201844
17.357891082763672,5.693087100982667,-9.191424369812013,0.16024650633335116,-2.3399970531463627,-1.2604525089263916
21.777799606323246,2.932577133178711,0.8357470631599427,-0.18858602643013,-2.6728842258453374,-1.6481409072875977
7.522377967834473,-14.479576110839844,8.227427482604982,2.423331499099732,-3.4930591583251953,-1.2193665504455566
-6.452634811401367,-0.8054648637771606,6.900151729583741,3.360060214996338,-3.5700385570526127,-2.043233871459961
3.6605734825134277,7.12327527999878,16.67303276062012,1.592611312866211,-4.681351661682129,-1.8183091878890993
2.5310695171356206,-3.4797420501708984,12.76707649230957,0.40685138106346136,-5.0498762130737305,-1.575531840324402
20.84708976745606,0.13968396186828613,14.280816078186037,0.4419966042041779,-5.421017646789551,-1.386228322982788
27.284105300903324,3.097151279449463,18.576971054077152,0.4133971929550171,-4.66695261001587,-0.83184814453125
23.455816268920902,-1.6877045631408691,16.049257278442386,0.5385741591453553,-3.9509580135345463,-1.1311802864074707
17.575664520263672,-5.466910839080811,13.684017181396484,0.8170029520988465,-3.399634838104248,-1.1813441514968874
11.969636917114258,-3.873792409896851,11.914764404296875,0.9247441291809082,-2.921383142471314,-0.9927615523338319
10.349212646484375,3.0487816333770756,11.372329711914062,1.0061726570129395,-2.55906891822815,-1.0237841606140137
19.10470008850098,4.4444642066955575,17.049379348754886,0.9699681997299194,-1.5268664360046387,-1.2550269365310671
5.9913434982299805,-1.7170397043228152,8.619189262390138,1.0151940584182741,-0.5275973081588745,-1.0716587305068972
7.829259872436523,-2.6803035736083984,10.834622383117678,0.9190489053726196,-0.4220551550388337,-0.7062590718269349
8.87578868865967,1.438584804534912,11.269227981567383,0.6668842434883119,-0.018555566668510437,-0.488014966249466
6.377967834472656,1.0138324499130251,10.634606361389162,0.4640100300312043,0.11012152582406999,-0.3277176022529602
5.08039140701294,-1.0181063413619997,9.938846588134766,0.2872083485126496,0.09237164258956909,-0.23735217750072482
5.469860553741456,0.22803610563278198,10.079317092895508,0.17557558417320251,0.05396875366568566,-0.17777444422245028
5.068533897399902,-0.22505006194114685,9.941737174987795,0.10113076120615007,0.00832691602408886,-0.11018823832273485
4.5782318115234375,-0.9559581279754639,9.756297111511232,0.03845426812767983,-0.06646435707807542,-0.09110808372497559
4.7516446113586435,-0.9291893243789673,9.585168838500977,0.010172130540013313,-0.11206012219190599,-0.09282726049423218
4.78738832473755,-0.8059316277503968,9.56481456756592,-0.005621237214654685,-0.14359483122825623,-0.09705404937267303
4.947868824005128,-0.8171361684799194,9.457995414733888,-0.033669278025627136,-0.17079402506351474,-0.07739625871181488
4.9128313064575195,-1.028076410293579,9.360030174255373,-0.05466727912425995,-0.17670032382011414,-0.0600792057812214
5.045318126678468,-1.0294914245605469,9.352984428405763,-0.08044971525669098,-0.17718158662319186,-0.02206193283200264
5.123547077178956,-0.7699016928672792,9.414974212646484,-0.10597550123929979,-0.16627362370491028,-0.0007483866065740585
4.71342658996582,-1.048915505409241,9.320614814758303,-0.1214480996131897,-0.1693999916315079,0.016292840242385864
4.874727249145508,-1.1684989929199219,9.318907737731935,-0.11739378422498704,-0.188501849770546,0.007805461995303631
4.876605510711671,-1.362234950065613,9.191757202148438,-0.10324371606111528,-0.19609755277633667,0.0016528487903997304
