AccX,AccY,AccZ,GyrX,GyrY,GyrZ
5.621816158294679,-0.8437758684158325,10.026887893676758,0.11597567051649095,-0.10394513607025146,-0.09554155915975572
4.964653491973878,-0.8290188312530518,9.648991584777834,0.06349142640829088,-0.09775652736425401,-0.053434841334819794
4.737856388092042,-0.9026479125022889,9.679986953735352,-0.0005980845890007914,-0.1465175747871399,-0.02989226393401623
5.256418704986573,-1.1054151058197021,9.500612258911133,-0.020897582173347473,-0.1654070466756821,-0.023832259699702266
5.081003189086914,-1.4310426712036133,9.456974983215334,-0.022660767659544948,-0.16599279642105103,-0.009112694300711157
5.294838905334473,-0.8863238096237183,9.553365707397461,-0.05568224936723709,-0.17035064101219177,0.006117564160376788
5.297200679779054,-0.8452357649803163,9.397130966186523,-0.09147361665964128,-0.1622287631034851,0.03636999055743218
4.605812549591065,-1.1662468910217285,9.294480323791506,-0.1291109472513199,-0.17172589898109436,0.05779387056827545
5.010472774505616,-1.668626070022583,9.262265205383303,-0.13977138698101046,-0.1951236128807068,0.09415166825056077
4.911053180694581,-2.0122790336608887,9.039114952087404,-0.09934429824352264,-0.19636693596839905,0.04139788076281548
5.100786685943604,-2.029917478561402,8.914810180664062,-0.05239394679665566,-0.1862654685974121,0.03951899334788323
5.188805103302003,-1.961317539215088,8.787357330322266,-0.006695433519780636,-0.15790472924709323,0.007755037862807513
5.024480819702148,-1.9163291454315186,8.732320785522461,0.024891987442970276,-0.12270774692296983,0.0032293046824634075
4.914127826690675,-1.8598682880401611,8.857748031616211,0.045354776084423065,-0.11087480187416077,-0.011837563477456571
4.914524078369141,-1.8651887178421023,8.907781600952148,0.06305760145187378,-0.10455409437417985,-0.02720825746655464
4.938729763031007,-1.85685932636261,8.827317237854006,0.07481609284877777,-0.09856025129556657,-0.03833374753594399
5.0541749000549325,-1.5227134227752686,8.974938392639162,0.08050231635570526,-0.0931837633252144,-0.04535358399152756
4.907159805297852,-1.4676676988601687,8.849112510681154,0.1063789948821068,-0.09540734440088273,-0.06894931197166443
4.718626022338867,-2.0250008106231694,8.910960197448732,0.19229675829410556,-0.11007575690746307,-0.1393145173788071
4.59721326828003,-2.0184221267700195,8.830970764160156,0.21550773084163669,-0.13094550371170044,-0.1730453372001648
5.070779800415039,-1.323092818260193,9.070282936096193,0.1993774920701981,-0.1390676200389862,-0.18456782400608066
4.975818157196046,-1.3603553771972656,9.032564163208008,0.16230811178684237,-0.12433031946420671,-0.17679736018180847
4.967856884002686,-1.0922613143920898,9.243583679199219,0.12363369017839433,-0.15329498052597046,-0.1653445810079575
5.188059329986573,-0.5628253221511841,9.471641540527344,0.07760680466890336,-0.16222229599952698,-0.1532978117465973
4.81455135345459,-1.0745065212249756,9.1814661026001,0.033803913742303855,-0.19107967615127563,-0.15093772113323214
5.1427507400512695,-0.9202028512954712,9.295668601989748,0.0017316773300990464,-0.22626410424709323,-0.1560697853565216
5.1903791427612305,-0.8924331665039062,9.235186576843263,-0.025043290108442307,-0.24350677430629733,-0.15057802200317383
4.804694652557374,-0.578676700592041,9.243993759155273,-0.05152179673314095,-0.2742675542831421,-0.15138950943946838
4.735342979431152,-1.0489821434020996,9.209229469299318,-0.06467776745557786,-0.3398329019546509,-0.17283095419406894
4.475838661193848,-1.7336648702621462,9.020339965820312,-0.03203369677066803,-0.3901551365852356,-0.16835807263851169
5.37035894393921,-1.7437331676483154,9.26715087890625,-0.0036772720050066714,-0.454323410987854,-0.21339772641658786
5.160375595092773,-1.1213515996932986,9.420480728149414,-0.035337183624506004,-0.517993688583374,-0.2361203134059906
5.38761043548584,-0.604766070842743,9.485852241516115,-0.12666788697242737,-0.6385347247123719,-0.23116764426231384
5.256997108459473,-0.2563742995262146,9.830137252807617,-0.24464571475982666,-0.7949702739715576,-0.19096077978610995
4.898755073547363,-0.5488125085830688,10.055471420288086,-0.359452098608017,-0.9847089052200317,-0.14808653295040133
4.4208083152771005,-0.823483943939209,10.08697032928467,-0.4214601516723633,-1.23932158946991,-0.09436728805303575
3.717872142791748,-0.8196166753768921,10.408566474914553,-0.4426871836185456,-1.5742762088775635,-0.055119279772043235
4.163713932037354,-0.5905492305755615,10.425466537475586,-0.4948263168334961,-1.956012487411499,-0.055490817874670036
4.084412097930909,-1.2563489675521853,10.314192771911623,-0.5149040818214418,-2.3341169357299805,-0.08569326251745225
4.1812286376953125,-1.2159250974655154,10.157489776611328,-0.5053866505622865,-2.794403076171875,-0.11875385046005249
4.024155139923097,-2.047034740447998,9.946726799011232,-0.4624178409576416,-3.342843294143677,-0.1766059696674347
4.04471492767334,-2.7409110069274902,10.013098716735842,-0.3609196841716767,-3.9012143611907963,-0.2916005849838257
4.077583312988281,-2.7461755275726323,9.858691215515138,-0.23570701479911804,-4.586245059967042,-0.46984177827835083
3.293088436126709,-2.932140111923218,9.891725540161133,-0.13063719868659973,-5.458439350128175,-0.616855561733246
3.0848755836486816,-2.5897583961486816,10.248054504394531,-0.1233574226498604,-6.543684959411621,-0.7328045964241029
3.8255612850189213,-2.0284738540649414,10.236865043640138,-0.15267424285411837,-7.847327709197999,-0.8648910522460938
4.0071473121643075,-2.349442958831787,10.685811996459961,-0.15890634059906006,-9.156844139099123,-1.0483543872833252
6.127668380737305,-2.023873805999756,11.76809310913086,-0.3022110760211945,-10.439699172973633,-1.2035548686981201
13.903545379638672,-2.63451361656189,14.840909957885742,-0.7568592429161073,-11.360725402832031,-1.2392777204513552
19.966539382934574,-3.517155170440674,13.604581832885742,-1.0805581808090212,-11.532017707824709,-1.3727507591247559
33.149253845214844,-1.786790370941162,11.741586685180664,-1.3817203044891357,-10.83833408355713,-1.2482178211212158
35.05294418334962,-2.379889488220215,12.449785232543945,-1.6419342756271365,-9.436922073364258,-1.0567359924316406
24.7745361328125,-5.783990859985352,11.800617218017578,-1.9086685180664062,-8.591029167175295,-0.8490407466888428
22.300951004028324,-4.032132625579835,14.839462280273438,-2.4828619956970215,-7.963788032531738,-0.6165773272514344
20.219924926757812,-3.472634077072144,18.561691284179688,-3.0831847190856934,-7.2898926734924325,-0.5523561239242554
23.951272964477543,-4.914165496826172,15.978064537048342,-3.4977719783782963,-5.49306583404541,-0.26239877939224243
8.353623390197756,-7.360534191131593,18.82751274108887,-2.7062237262725835,-3.5334877967834473,-0.9183706641197206
27.54392814636231,-9.874542236328125,23.046722412109375,-1.5836921930313113,-1.399543642997742,-1.5497369766235352
25.573680877685547,-13.264323234558107,27.538013458251953,-0.3146501481533051,1.7922022342681885,-1.3239830732345583
4.481105804443359,-8.878369331359865,15.230182647705078,0.9875169992446899,3.6321995258331303,-1.3630975484848025
1.7430201768875124,-5.3784756660461435,10.673784255981445,1.5678200721740723,4.404280185699464,-1.33378005027771
-0.5544204115867616,-1.6378579139709473,6.364144325256348,1.4388055801391602,4.590524673461914,-1.0254834890365603
-2.6596443653106694,-0.4174966812133789,3.8054304122924805,0.9095324277877808,4.459270000457765,-0.6762498617172241
-3.1237244606018066,-0.01252017542719841,3.2753381729125977,0.26686891913414007,4.347613334655762,-0.24823889136314392
-1.6645587682724001,-1.0526901483535769,4.273913383483887,-0.13677991926670077,4.297663688659668,0.19371844828128817
-1.6454609632492068,-1.9606812000274658,4.962132930755616,-0.22765350341796875,4.351071357727051,0.5297370553016664
-0.741005539894104,-2.1902971267700195,5.780908584594727,-0.0718684196472168,4.444797039031983,0.8130470514297485
1.0421421527862549,-1.4466958045959473,6.583580017089844,0.12842644751071933,4.659768104553223,1.0373682975769043
2.6059412956237793,0.006046652793884277,7.253677845001222,0.20766608417034152,4.942615509033203,1.29055392742157
3.865423440933228,0.8718171119689941,7.509117603302003,0.18011456727981567,5.304487228393555,1.5549851655960085
3.95431399345398,1.2520442008972168,7.20706844329834,0.21927772462368014,5.640905380249023,1.7039963006973269
3.4981238842010502,1.8013964891433718,6.798876285552979,0.2986075282096863,5.808258533477784,1.7141631841659548
4.000879764556886,2.308576345443726,6.832139492034913,0.37555813789367676,5.8429837226867685,1.6241481304168701
5.100913524627686,2.887113571166992,7.333815574645996,0.40889686346054077,5.878135681152344,1.4886533021926882
6.220983505249023,3.11057186126709,8.024805068969727,0.3601798415184021,5.953332424163819,1.3158538341522217
7.345585346221925,2.740002155303955,8.740937232971193,0.3021670281887055,6.053953170776367,1.0873146057128906
8.414649963378906,1.9358916282653809,9.348123550415039,0.3124966025352478,6.149343967437745,0.804187536239624
8.905561447143555,1.152997136116028,9.618561744689943,0.3780444264411926,6.202877044677734,0.5143186450004579
9.530529022216797,0.5172738432884217,9.86503791809082,0.43102049827575684,6.186740398406983,0.287040650844574
10.571809768676758,-0.2071680724620819,10.328185081481935,0.44215270876884466,6.120977401733398,0.15550965070724487
12.265291213989258,-0.886994481086731,11.16799831390381,0.4338543117046357,6.053378105163574,0.13545407354831698
14.422748565673828,-1.1085455417633057,12.365499496459961,0.37741565704345703,6.019484519958496,0.22872947156429294
17.085130691528324,-1.0711082220077517,13.715432167053224,0.21267746388912204,6.070162773132324,0.4337167441844941
19.51824760437012,-1.5830303430557253,14.740238189697266,-0.012601984664797783,6.1859402656555185,0.7071573138237001
21.811834335327152,-3.072784900665283,14.852599143981935,-0.15217871963977816,6.286899566650391,0.9468231797218324
23.357452392578125,-4.402303218841554,13.927832603454592,-0.07113205641508104,6.296679019927979,1.0707530975341797
24.15158462524414,-4.05224609375,12.45306396484375,0.06203427165746689,6.1555190086364755,1.0793726444244385
24.566944122314453,-2.2865035533905034,10.87664318084717,-0.023542931303381923,5.88691520690918,1.0232124328613281
25.74380683898926,-0.8257032632827759,9.206941604614258,-0.41445690393447876,5.576257228851319,0.9385334253311157
26.230279922485355,0.0023235827684402466,6.9232282638549805,-0.9176926016807557,5.263704776763917,0.8062360286712646
25.29759979248047,-0.10307663679122925,3.7828581333160405,-1.3650513887405398,4.895812034606934,0.5782539248466493
24.40079116821289,3.019835948944092,-0.27204218506813055,-1.6627392768859863,4.338447093963624,0.26971974968910223
25.32119369506836,7.132349014282227,-6.091534137725831,-2.3694095611572266,3.6929934024810795,0.1901664137840271
26.443773269653324,5.250736236572266,-12.940854072570803,-2.9428741931915288,2.9461371898651127,0.19694176316261292
28.53014373779297,0.3070730268955231,-19.458518981933594,-2.653197050094605,2.03525972366333,0.024955375120043758
27.538629531860355,-1.4250382184982302,-21.453954696655277,-1.6545631885528564,0.7006683945655824,-0.4010320603847504
21.238588333129886,0.16442370414733887,-18.05221748352051,-0.8401004672050477,-0.8575972318649292,-0.9716320633888246
18.374557495117188,-0.17289841175079346,-10.975922584533693,-0.5788891911506654,-2.089685201644898,-1.574089765548706
3.633634090423584,-15.552946090698242,6.824916362762452,1.9814562797546387,-3.434585809707642,-0.9579205513000488
-4.245110034942628,-4.486045837402344,16.006423950195312,2.800579071044922,-3.464197397232056,-1.4499174356460574
6.598957061767578,-2.596757411956787,22.038105010986328,1.5741727352142334,-3.735122442245484,-0.7625384330749512
4.88662052154541,-4.161238670349121,12.744478225708008,0.6958189606666566,-3.5050570964813237,-0.3512592315673828
10.539276123046875,3.116027355194092,7.212313652038574,0.7911252975463867,-4.23345708847046,-0.5422488451004028
21.172307968139652,10.71388912200928,16.177894592285156,0.4706518948078156,-4.1222429275512695,-0.43157172203063965
22.30998992919922,9.118758201599123,18.086008071899418,0.09170800447463989,-3.1799595355987553,-0.6884976625442505
12.225666999816896,2.2599101066589355,12.466094970703125,-0.04889237880706787,-2.56162691116333,-1.0108810663223269
10.48341464996338,-6.3920698165893555,10.29489040374756,-0.07254499197006226,-2.4759266376495366,-0.7432299852371216
12.880609512329102,-7.453843116760254,12.412341117858888,0.11439549922943115,-2.1156470775604252,-0.47244963049888616
12.167291641235352,-1.6380275487899782,12.484086990356445,0.4260438084602356,-1.5209821462631228,-0.546769380569458
9.894100189208984,1.2840737104415896,11.475512504577638,0.5436206459999086,-0.8942927718162538,-0.6908277273178101
5.185197353363038,-1.5656942129135134,9.36750602722168,0.7247090935707093,-0.5881582498550415,-0.8755019307136537
5.39371395111084,-4.494312763214112,8.980963706970217,0.8339151740074159,-0.5510770082473755,-0.8667091131210327
6.980414390563965,-0.6457200050354004,10.927304267883303,0.8530110716819764,-0.4014132618904114,-0.7659218907356263
6.355513572692871,0.1774856895208359,10.550616264343263,0.6972617506980897,-0.10382046550512315,-0.7642133235931396
6.023349761962891,-1.9292720556259157,9.7886962890625,0.6044705510139466,0.041689902544021606,-0.7181178927421571
5.717167854309082,-1.0198447704315186,9.865045547485352,0.5379045009613037,0.10665618628263475,-0.643051564693451
6.174194812774659,-0.03881227970123291,9.736984252929688,0.4803449213504792,0.10503560304641724,-0.5293021798133851
5.603781700134277,1.1432256698608398,9.774168968200685,0.3602084517478943,0.06316910684108734,-0.3310976326465607
4.771989345550538,1.6235649585723877,10.072930335998537,0.16216331720352173,-0.020685514435172084,-0.1699225902557373
4.5804243087768555,0.935286581516266,9.825115203857422,0.01316747907549143,-0.10265405476093292,-0.06691253185272217
4.101346492767335,1.0708963871002197,9.861101150512695,-0.13812211155891418,-0.18038789927959445,0.012094376608729362
4.64484977722168,-0.8041495084762573,9.547868728637695,-0.28260949254035955,-0.2489353269338608,0.04971296340227127
4.6533708572387695,-0.8912100195884706,9.32609748840332,-0.29811701178550726,-0.27217066287994385,0.08433515578508378
4.999770641326905,-0.7824774980545044,9.391972541809084,-0.30683422088623047,-0.2988924086093903,0.08065297454595567
5.251009464263917,-1.3905422687530518,9.32441520690918,-0.22746169567108154,-0.29650977253913885,0.04659184068441391
4.815674781799316,-2.602290630340576,9.047118186950685,-0.08154902607202531,-0.30642947554588323,-0.06455129384994507
5.381946563720703,-1.445707082748413,9.037153244018555,0.005965742748230697,-0.292835533618927,-0.12227269262075426
