AccX,AccY,AccZ,GyrX,GyrY,GyrZ
4.92384147644043,-1.16160786151886,9.415173530578615,-0.22131820023059848,-0.16803941130638123,0.10138845443725586
4.613097190856934,-1.5710656642913818,9.284705162048342,-0.23215733468532565,-0.20152002573013306,0.11345402151346208
4.891184329986573,-2.090731143951416,9.126015663146974,-0.20002688467502597,-0.23852215707302096,0.06659339368343353
4.857450008392335,-2.185566663742066,8.857058525085451,-0.13780328631401062,-0.266163855791092,0.01442101038992405
5.3269805908203125,-1.707789659500122,8.823274612426758,-0.09912359714508057,-0.25338354706764227,-0.014007926918566229
5.213194847106934,-1.5546696186065674,8.946014404296875,-0.08597718179225922,-0.21960161626338962,-0.02504226565361023
5.144942283630371,-1.4712142944335938,8.959209442138672,-0.08013806492090227,-0.20088861882686618,-0.037950195372104645
5.19684934616089,-1.4629436731338503,8.971168518066406,-0.07413557171821594,-0.19836001098155978,-0.043144091963768005
5.237011909484863,-1.4679677486419678,8.855474472045898,-0.0709134191274643,-0.18300728499889377,-0.04774023219943047
5.057153224945069,-1.4841456413269043,8.8549280166626,-0.06078105419874191,-0.16926087439060214,-0.05678144097328186
5.0114850997924805,-1.3320670127868652,8.91182041168213,-0.05297273769974709,-0.16498182713985446,-0.07842209935188293
4.849157333374023,-1.220677971839905,8.947628021240234,-0.04789530485868454,-0.17507477104663852,-0.09808830916881561
5.011559963226319,-1.081762194633484,9.09348773956299,-0.06007686629891396,-0.1965314745903015,-0.10415364801883698
4.886091232299805,-1.2984545230865479,9.054161071777344,-0.07464005798101427,-0.22137978672981262,-0.11689627915620805
4.8003387451171875,-1.4685586690902712,9.114921569824219,-0.08106423914432526,-0.2617149353027344,-0.14274348318576816
5.021838665008546,-1.425621747970581,9.109785079956055,-0.08143480867147447,-0.3027185797691345,-0.18249194324016574
5.0807461738586435,-1.5576704740524294,8.935297012329102,-0.09694845974445343,-0.32185998558998113,-0.21926300227642062
5.057211875915527,-1.5546250343322754,8.932472229003906,-0.07848754525184631,-0.32731196284294134,-0.24583491683006287
5.205090045928956,-1.318543076515198,8.748810768127443,-0.0738193765282631,-0.33366420865058904,-0.2520018219947815
5.0284833908081055,-1.0555547475814822,8.973958015441896,-0.09068866074085236,-0.35041394829750067,-0.24381229281425476
5.143622875213624,-1.3753935098648074,9.24411392211914,-0.14751131832599643,-0.40335458517074585,-0.23813152313232422
4.923274993896484,-1.0262835025787354,9.33885383605957,-0.12475937604904175,-0.4936839044094086,-0.23497670888900757
4.7967543601989755,-1.3353590965270996,9.458721160888672,-0.1475016921758652,-0.6279814839363099,-0.2603122591972351
5.478978633880616,-1.0389329195022585,9.483767509460451,-0.16898007690906527,-0.7621452808380127,-0.2514974772930146
5.474461555480957,-0.4691675007343293,9.246033668518068,-0.1680669039487839,-0.8885222673416138,-0.22683203220367432
4.755967140197754,-0.7800788879394531,9.427408218383789,-0.22585542500019076,-1.0914111137390137,-0.1716490834951401
4.78299617767334,-0.08958452939987183,9.613560676574709,-0.23162831366062167,-1.3190439939498904,-0.09983743727207184
4.937591552734375,-0.715316891670227,9.542736053466797,-0.2966678440570832,-1.5325136184692383,-0.057820495218038566
5.01887321472168,-0.7923561930656434,9.76762580871582,-0.319352000951767,-1.7884602546691895,-0.015447819605469704
4.957942962646484,-0.6411652565002441,9.653020858764648,-0.38559249043464666,-2.066204071044922,0.015900285914540294
5.006143093109132,-0.6230059862136841,9.745825767517092,-0.4318861663341523,-2.3930075168609624,0.0322403609752655
4.928630828857422,-1.2344728708267214,9.88166618347168,-0.48717632889747625,-2.810804843902588,0.006525494623929263
4.601857662200929,-2.3051600456237793,9.909063339233398,-0.5445649027824403,-3.2894978523254395,-0.09419113397598267
4.037583827972413,-2.9057440757751465,10.029521942138672,-0.5672208070755005,-3.833162069320679,-0.22916251420974731
3.2107043266296387,-3.5259475708007812,9.748212814331055,-0.47324284911155706,-4.59211301803589,-0.4229844808578491
3.1797692775726323,-3.117073297500611,9.759928703308107,-0.3291264772415161,-5.5320801734924325,-0.6120861768722534
3.7266650199890137,-3.0431156158447266,10.297920227050781,-0.23845648765563965,-6.629340648651124,-0.7210387587547303
4.31801700592041,-2.793792724609375,10.502943992614748,-0.1785673648118973,-7.869302749633789,-0.8034172654151918
4.2592573165893555,-2.641819953918457,10.242838859558107,-0.17089034616947177,-9.132128715515138,-1.029733419418335
8.76453971862793,-3.394091367721558,12.056833267211914,-0.26340198516845703,-10.281336784362795,-1.2684900760650635
15.214017868041992,-4.801054477691651,13.883095741271974,-0.43742966651916504,-10.897692680358888,-1.526461482048035
25.078981399536136,-5.54760503768921,13.78478527069092,-0.3043113052845002,-10.878765106201172,-1.8642224073410036
34.24964141845703,-3.01087498664856,12.550369262695312,-0.060640886425971985,-10.021482467651367,-1.8937393426895144
33.50017547607422,-3.164534091949463,14.155327796936037,-0.5013121366500854,-8.730778694152834,-1.4398298263549805
23.109525680541996,-7.683629512786866,12.572297096252443,-0.7952490448951722,-8.181707382202148,-1.470832347869873
20.303531646728516,-5.763599395751953,15.929287910461428,-0.9451063871383667,-7.803462505340577,-1.5636773109436035
15.628335952758789,-6.926093578338624,19.060861587524418,-1.1476671695709229,-7.258459091186523,-1.696691155433655
14.75119400024414,-6.010183811187745,18.037725448608402,-1.2403470277786257,-6.203466415405273,-1.5197321176528933
8.57707405090332,-3.915122270584107,16.070959091186527,-0.7593089938163758,-4.8665924072265625,-1.8276712894439697
33.0918312072754,-7.669899463653565,24.31270790100098,-0.23092557489871982,-3.249513626098633,-2.490017175674439
23.193267822265625,-8.682001113891602,28.862628936767578,0.33193436264991766,0.0725129321217537,-2.103285312652588
9.269793510437013,-6.50910234451294,19.8189868927002,0.8708519339561464,2.284395694732666,-1.8688646554946902
6.759052753448487,-5.660003185272218,15.712019920349123,1.1424202919006348,3.7548754215240483,-1.559296488761902
3.6345105171203613,-3.095859289169312,10.881721496582031,1.055319666862488,4.447936058044434,-1.333802103996277
0.8345644474029541,-2.27557373046875,8.058781623840334,0.664086103439331,4.770079612731934,-1.026001811027527
-0.2500391900539399,-2.873101234436035,5.893925666809082,0.2948342859745026,4.992452621459961,-0.7557374835014344
-0.9442431926727295,-3.087222099304199,4.6823086738586435,0.04178654775023461,5.046899795532227,-0.558376669883728
-1.378737449645996,-3.5273811817169194,4.379136085510254,-0.08787967264652252,4.971132755279542,-0.34755587577819824
-0.4670293927192688,-3.5230247974395756,4.610987186431886,-0.10654282569885254,4.895943641662598,-0.14404492080211642
0.9330648779869081,-3.311055421829224,5.528863430023194,-0.08644108474254608,4.921188831329347,0.06235074996948242
2.347655773162842,-2.9885885715484624,6.437128543853761,-0.10038642585277557,5.060250759124757,0.29663261771202093
4.1034302711486825,-2.6488547325134277,7.224713802337647,-0.153192400932312,5.344048976898194,0.5197663307189941
5.478540420532227,-2.4967091083526616,7.693610191345215,-0.21405015885829928,5.6975722312927255,0.7110660076141357
6.168152332305909,-2.157187700271607,7.798601150512695,-0.26926714181900024,6.028066158294679,0.8688050508499146
6.892600059509277,-1.7583744525909424,7.746806621551515,-0.356686532497406,6.325397968292237,1.0114716291427615
7.534739017486573,-1.8369728326797488,7.730928897857667,-0.4534108638763428,6.566349506378175,1.155092477798462
8.024472236633303,-1.9617364406585693,7.582298755645753,-0.49381691217422485,6.732476234436035,1.3169769048690798
8.894358634948732,-1.3301802873611452,7.141179084777832,-0.48636838793754583,6.813932418823242,1.513578534126282
9.819368362426758,0.10190685093402863,6.973650455474854,-0.6000255942344667,6.798149108886719,1.7075269222259521
11.234916687011719,0.16674233973026278,7.292981147766113,-0.8712986707687378,6.704878330230714,1.8501646518707275
12.458001136779787,-0.9550446271896362,7.796413421630859,-0.9992661476135254,6.567365646362305,1.9092115163803103
12.962873458862305,-2.1153852939605717,8.381937026977539,-0.8623591661453247,6.363437175750733,1.8774347305297852
13.494666099548342,-2.3667328357696538,9.250356674194336,-0.5991833806037904,6.094954490661621,1.7874534130096436
14.83407497406006,-2.237177133560181,10.50152111053467,-0.3668635189533234,5.825678825378418,1.6712037324905398
16.546112060546875,-2.26192569732666,11.773954391479492,-0.21188737452030185,5.610974788665772,1.5389783382415771
18.690227508544922,-2.5101165771484375,12.630117416381836,-0.11707372218370439,5.419562339782715,1.39933717250824
20.807472229003906,-2.6327097415924077,13.117115974426271,-0.049855731427669525,5.203739643096925,1.2576917409896853
22.856813430786136,-2.3151314258575444,13.24891757965088,-0.025351572781801224,4.9830946922302255,1.1020982265472412
25.288507461547855,-0.4542732238769531,12.946387290954592,-0.16365499794483188,4.782917499542237,0.9640438556671143
28.069324493408203,3.24910831451416,11.945376396179201,-0.7645990252494813,4.701533317565918,0.900193750858307
29.352642059326172,6.894362449645996,9.744906425476076,-2.0667040348052983,4.79299259185791,0.9822704792022705
27.8225269317627,7.8982133865356445,6.301456928253175,-3.6707670688629155,4.892499923706055,1.2347177267074587
25.572277069091797,5.7191834449768075,3.000745534896851,-4.79975461959839,4.780564785003663,1.4548029899597168
25.544944763183594,5.922507762908936,0.009886294603347778,-5.219887256622315,4.50296688079834,1.5201827287673952
27.51988983154297,4.651041507720948,-4.1221632957458505,-5.103171825408936,4.3563079833984375,1.5265388488769531
30.770065307617188,0.84651917219162,-11.475574493408203,-4.153500556945801,4.260455608367921,1.299203872680664
32.444355010986335,-1.1169493198394775,-19.545202255249027,-2.392762422561646,3.915176630020142,0.6469200849533081
24.223810195922855,3.1012599468231206,-23.552711486816406,-0.7640342116355897,2.621034622192383,-0.19588066637516025
12.571981430053711,6.098428726196289,-21.2928638458252,0.014090132899582388,0.4300340414047241,-1.1205041408538818
2.2962512969970703,-9.230087280273438,-14.831637382507326,2.271188259124756,-2.3783924579620366,-1.8360941410064697
7.12557315826416,-2.4778282642364506,-5.482739448547363,5.223751068115234,-4.861797332763672,-3.5018494129180913
9.732117652893068,5.2246413230896005,9.338667869567873,5.808409690856934,-5.034307003021241,-3.8714447021484375
7.557186126708984,13.918882369995117,24.31088447570801,3.3305547237396245,-4.470446586608887,-2.2059741020202637
5.914958477020265,11.79252338409424,16.976381301879886,1.2187544107437136,-4.191800117492676,-1.4586912393569949
25.194290161132812,7.9348816871643075,15.601259231567383,0.5428956151008607,-4.1940674781799325,-1.8971574306488037
35.46545791625977,0.7243518829345703,16.13577651977539,0.6537396907806396,-2.9950592517852788,-1.6885099411010742
21.492576599121094,-5.7425904273986825,14.336105346679688,0.7391412258148193,-2.114053010940552,-1.1220506429672243
11.04621696472168,-5.771143436431886,13.554532051086428,0.8610035777091981,-1.863893985748291,-0.7214834094047547
10.580291748046875,3.8998420238494877,14.29061031341553,0.7937340140342714,-1.6215983629226687,-0.4831879138946533
9.96041488647461,10.440118789672852,13.43161392211914,0.38487556576728826,-1.1551713943481445,-0.48796370625495916
5.938423156738281,1.4688308238983154,9.219370841979982,0.19004751741886142,-0.8228868246078491,-0.4946015477180481
5.6301283836364755,-6.45618772506714,8.262275695800781,0.351391077041626,-0.5420179963111879,-0.5394257307052612
5.601437568664551,-3.040370464324951,8.872018814086914,0.5341872572898866,-0.44193401932716375,-0.5119701623916626
6.378301620483398,0.19055582582950595,9.86282253265381,0.6193646788597108,-0.19221791625022888,-0.5494161248207093
5.753750801086426,-0.7374835610389711,10.173046112060547,0.49808555841445923,0.009424758143723013,-0.4608283936977387
4.824149608612061,-0.523666262626648,10.068862915039062,0.3143184185028076,0.0047019929625093946,-0.43056660890579224
5.513625621795655,-0.7126760482788086,9.730276107788086,0.17794537544250488,0.004771766252815723,-0.39364621043205267
5.862597942352296,-0.1542274206876755,9.716375350952148,0.14855852723121643,0.013907122425734999,-0.2623482346534729
5.789496421813965,-0.30114078521728516,9.869129180908203,0.10029607266187669,-0.020351585000753403,-0.22444075345993042
5.402245044708253,-0.6631923317909242,9.690629959106445,0.04475715011358261,-0.06759842485189439,-0.1690819263458252
5.532663345336914,-0.21273680031299594,9.672831535339357,0.009352910332381727,-0.10694820433855058,-0.12284041941165924
5.460443973541261,0.02228444814682007,9.644283294677734,-0.031264949589967735,-0.12910470366477966,-0.05739943310618401
5.177390575408936,-0.3807430863380432,9.586971282958984,-0.0859605222940445,-0.13824926316738131,0.0004576526407618076
5.034630298614503,-0.9193606376647949,9.454212188720703,-0.11510414630174638,-0.15473297238349915,0.021218752488493923
4.98738718032837,-1.1876389980316162,9.350433349609375,-0.12633877992630005,-0.17308670282363892,0.021634543314576152
4.95331907272339,-1.1185295581817627,9.35472297668457,-0.14689721167087558,-0.1847464144229889,0.008227559737861158
4.908241748809815,-1.3344119787216189,9.258794784545898,-0.12910568714141846,-0.2049130350351334,-0.0258102510124445
4.83949899673462,-1.6721680164337158,9.077670097351076,-0.09650546312332153,-0.2196161597967148,-0.05403699725866318
5.204674243927003,-1.4302875995635986,8.902320861816406,-0.06332323700189592,-0.22103713452816012,-0.07478070259094238
5.330501556396484,-1.0629150867462158,8.924227714538576,-0.05291776359081268,-0.1960418075323105,-0.07648029923439026
5.27130937576294,-0.9917357563972474,8.92463493347168,-0.04805045202374459,-0.17642778158187866,-0.06736701726913452
5.124258995056152,-1.0688526630401611,9.045951843261719,-0.045758184045553214,-0.15939825773239136,-0.058093141764402396
5.115069866180421,-1.0866228342056277,9.071779251098633,-0.04289133846759796,-0.16340240836143494,-0.056394021958112724
4.848103046417237,-1.3140062093734743,9.113138198852539,-0.02323940955102444,-0.17480221390724182,-0.07659582048654558
4.941638469696046,-1.3042405843734743,9.143897056579592,-0.001716970931738615,-0.20073179900646212,-0.10785041004419328
4.662257671356202,-1.4643801450729372,9.106251716613771,0.02412513643503189,-0.22931234538555148,-0.1425994634628296
