AccX,AccY,AccZ,GyrX,GyrY,GyrZ
10.577219963073732,-6.540659427642823,20.47970771789551,1.0602272748947146,2.715513229370117,-1.075881361961365
7.976496696472168,-4.268939495086671,15.241839408874513,0.9875664114952089,4.134468078613281,-0.6548867225646973
3.451954603195191,-3.0515851974487305,10.987927436828615,0.6834312081336976,4.882645606994629,-0.35057070851325994
0.49212610721588135,-2.158397674560547,7.790387630462647,0.31167313456535345,5.194880008697511,-0.10930664837360382
-0.8687150478363037,-2.1869492530822754,5.595223903656007,-0.06780413538217546,5.278862953186035,0.11409471184015275
-1.2276934385299685,-2.0900111198425293,4.463953018188477,-0.39381626248359686,5.205024719238281,0.28116375207901
-1.0310685634613037,-2.2237546443939213,4.304410934448242,-0.5869818329811097,5.062613487243652,0.4242615401744843
-0.43888217210769653,-2.3079736232757573,4.6722307205200195,-0.6463276743888856,4.948022365570069,0.5877913236618042
0.6197116374969482,-2.537637233734131,5.64788579940796,-0.6264925599098207,4.900485992431641,0.7504847645759584
2.833178997039795,-2.5555810928344727,7.112554073333741,-0.5592198371887207,5.003666400909425,0.9129722714424134
5.209528923034668,-2.397210836410523,8.743933677673342,-0.47837764024734497,5.322673320770265,1.068347692489624
7.126133918762207,-1.8843125104904177,9.608143806457521,-0.444874793291092,5.814623355865479,1.2456386089324951
7.618284702301026,-1.213421940803528,9.637699127197266,-0.48606157302856445,6.333240985870362,1.426987886428833
7.533507823944093,-0.9369546175003052,8.919685363769531,-0.5700533986091615,6.723287582397461,1.6037590503692627
7.1064043045043945,-0.9955095648765565,8.054816246032717,-0.6102822422981263,6.879706382751465,1.7682601213455202
7.126164913177491,-1.1381182670593262,7.6531643867492685,-0.5530925989151001,6.860725402832031,1.8859173059463503
7.847893238067628,-0.6641558408737183,8.084019660949709,-0.47171521186828613,6.752845287322999,1.9587478637695312
9.279978752136232,0.2933512628078461,9.148689270019531,-0.5129256248474121,6.643577098846436,2.0130236148834233
11.021018981933594,0.5617011785507202,10.547273635864258,-0.6774515509605409,6.592207908630371,2.0496923923492436
12.702248573303224,-0.0906851589679718,11.858051300048828,-0.7900409102439881,6.621865749359132,2.0553388595581055
13.86116123199463,-0.9159449338912964,12.795874595642092,-0.733281135559082,6.688551425933839,2.026247024536133
14.620685577392578,-0.9021720886230469,13.511983871459961,-0.5773824453353882,6.725725650787354,2.0097143650054936
15.510686874389648,-0.28940272331237793,14.322142601013185,-0.4814565479755402,6.700695037841797,2.01474404335022
16.65571784973145,0.05714040994644165,15.410845756530763,-0.5093717575073242,6.644923210144043,2.014004468917847
18.916944503784183,-0.5669321417808534,16.775827407836918,-0.5928739309310913,6.597272396087647,1.9746267795562744
22.609952926635746,-1.9506940841674805,17.9266357421875,-0.5552960038185121,6.599933624267578,1.946683645248413
25.816509246826172,-2.494242906570435,18.127672195434574,-0.36776256561279297,6.632962703704835,1.933053731918335
27.50078392028809,-1.4766483306884766,16.65090560913086,-0.21802687644958496,6.618230819702148,1.8609818220138552
28.41360664367676,0.31134834885597235,14.093999862670898,-0.33899301290512085,6.481722354888917,1.7198255062103271
29.052606582641605,0.6162804365158081,10.313362121582031,-0.6687264442443848,6.225289821624757,1.5021566152572634
28.674547195434574,0.7920416593551636,6.14203691482544,-0.9736617803573608,5.860093593597413,1.117797613143921
30.98523712158203,5.785565376281738,0.19366450607776645,-1.5364581346511843,5.41200876235962,0.7348573207855225
32.322223663330085,9.149206161499023,-7.4786744117736825,-2.528640508651734,4.95428466796875,0.5285269618034364
35.99804306030274,6.637510776519776,-18.792093276977543,-3.1747331619262695,4.395272731781007,0.4651711285114289
34.99127960205078,1.2269871234893799,-28.43331527709961,-2.410553455352783,3.127011060714722,0.27431172132492065
24.82622528076172,0.9523509740829468,-28.485496520996094,-0.9096488952636719,0.779447078704834,-0.185287818312645
18.624584197998047,2.795486211776734,-19.270858764648438,0.28620481491088867,-1.4999097585678103,-0.8340404033660889
21.788358688354496,3.1295893192291264,-7.180616855621339,0.6925032138824463,-2.7482306957244877,-1.3392518758773806
12.296272277832031,-4.451298713684082,6.069046974182129,1.613554120063782,-3.1142849922180176,-1.2442251443862917
7.4988369941711435,-4.881742000579835,7.482316493988038,3.3097763061523438,-3.5243306159973145,-1.539558529853821
-1.1497323513031006,1.4310046434402468,14.117761611938477,2.66185212135315,-4.302793502807617,-2.1240117549896245
2.016387939453125,-0.9856613874435425,15.076298713684084,0.8474624752998353,-4.6589765548706055,-1.575242280960083
14.177850723266602,-1.754136085510254,11.019989967346193,0.4786952435970307,-5.203230857849121,-1.191514849662781
27.478090286254886,4.512456893920898,19.374805450439453,0.3348866105079651,-4.8610334396362305,-0.5366907715797425
30.024574279785156,3.2199265956878667,21.745706558227543,0.09225473552942277,-3.743424415588379,-0.5613154768943788
18.752273559570312,-1.0571937561035156,15.814322471618654,0.18737775087356567,-2.870184659957886,-0.8882989287376405
10.77959728240967,-6.24284553527832,12.016727447509766,0.30666825175285345,-2.44980525970459,-0.6695045828819276
8.125818252563477,-0.9238940477371216,10.704356193542482,0.34142494201660156,-2.27236270904541,-0.5325892567634584
8.039052963256836,2.7550511360168457,10.306533813476562,0.4623759984970093,-1.9847329854965212,-0.7394509315490723
11.342608451843263,-2.419842958450318,10.952887535095217,0.69342041015625,-1.4721602201461794,-1.102603316307068
8.838960647583008,-5.761370182037354,9.604568481445312,0.8463872671127319,-0.9396008849143983,-1.0151698589324951
6.586692810058594,-2.017729997634888,9.637612342834474,0.9230896830558778,-0.7250033020973207,-0.6963773965835571
7.3945584297180185,2.6077101230621342,11.759255409240724,0.7135292887687684,-0.4581482410430908,-0.5868269801139833
5.893376827239991,-2.1081295013427734,9.964102745056154,0.5150226950645448,-0.2600085735321045,-0.5196651220321655
4.3265228271484375,-1.6512746810913086,9.746345520019531,0.3859849870204926,-0.30483222007751465,-0.3959248363971711
5.930956840515137,0.4918755292892456,10.585599899291992,0.36031532287597656,-0.23688971996307373,-0.418368011713028
6.777210712432862,-0.5221230983734131,10.477999687194826,0.2519309222698212,-0.1565147042274475,-0.2927915751934052
5.459434986114503,0.02128477394580841,9.966899871826172,0.13172104954719543,-0.12810550630092624,-0.1802693158388138
5.339073181152344,-0.03613284230232239,9.90855121612549,0.04990684986114502,-0.15898613631725314,-0.11503437161445618
5.093890190124512,-0.4212777614593506,9.829082489013672,-0.01563487946987152,-0.19378989934921265,-0.07416712492704393
5.307499408721925,-0.7243194580078125,9.57719612121582,-0.07923148572444916,-0.22484375536441806,-0.029505711048841476
5.129530906677246,-0.9130405187606812,9.475010871887209,-0.13454030454158786,-0.21869787573814392,0.061666570603847504
4.962769031524659,-1.141984462738037,9.460753440856935,-0.16962650418281555,-0.22722057998180392,0.061088331043720245
4.988604545593262,-1.7394554615020752,9.424611091613771,-0.18901668488979342,-0.249127671122551,0.0325101763010025
4.780943393707276,-2.0125722885131836,9.122302055358888,-0.16299670934677124,-0.2858895957469941,-0.0061105405911803246
5.167917728424073,-1.8179023265838623,8.967569351196289,-0.11828631162643433,-0.30356076359748846,-0.035971295088529594
5.274936199188233,-1.6197026968002322,8.787203788757326,-0.09127509593963623,-0.28398957848548895,-0.05682673305273056
5.228040218353272,-1.6269147396087646,8.807335853576662,-0.07358893007040025,-0.25980976223945623,-0.07497203350067139
5.139529705047608,-1.444233059883118,8.810264587402344,-0.05923878401517868,-0.23674203455448153,-0.07892486453056335
5.163478374481202,-1.3122044801712038,8.951869010925295,-0.059471212327480316,-0.23222614824771884,-0.07287582010030748
5.005467891693116,-1.3584574460983279,8.983965873718263,-0.07227496057748796,-0.23804298043251038,-0.07494477182626726
4.995918273925781,-1.4045401811599734,9.04441547393799,-0.089119590818882,-0.25109890103340154,-0.093414306640625
5.139552116394043,-1.362932085990906,9.038329124450685,-0.0986962988972664,-0.25907963514328003,-0.11804548650979997
5.135642051696777,-1.442328691482544,9.006773948669435,-0.10634241998195648,-0.27013173699378973,-0.13134510815143588
5.339098453521729,-1.1003724336624148,9.031051635742188,-0.11066921055316925,-0.2804101407527924,-0.1259022057056427
5.322209358215332,-1.1203697919845583,8.944326400756836,-0.11193430423736572,-0.2697213888168335,-0.12357484549283983
5.08341932296753,-1.5142812728881836,8.863286972045898,-0.106602780520916,-0.27700263261795044,-0.11430505663156511
5.174037456512452,-1.6003916263580322,8.85235118865967,-0.10227700322866441,-0.28170865774154663,-0.13907065987586975
5.095843791961671,-1.7138638496398926,8.718668937683107,-0.047043550759553916,-0.27603673934936523,-0.18365161120891574
5.19501543045044,-1.629211187362671,8.675092697143555,-0.024759825319051743,-0.2626609802246094,-0.20243145525455478
5.299384593963624,-1.3642382621765137,8.780519485473633,-0.02543498389422894,-0.24038660526275635,-0.21282349526882174
5.545425891876222,-1.3321561813354492,8.72415065765381,-0.002714396920055151,-0.22124542295932773,-0.2110618203878403
5.046925067901612,-1.2089223861694336,8.987907409667969,-0.007447817828506232,-0.2394915521144867,-0.2164191156625748
6.226215839385987,-0.7186990380287172,9.106093406677248,-0.038116339594125755,-0.28240093588829046,-0.20663747191429138
5.6781277656555185,-0.4438185691833496,9.002329826354982,-0.07849166542291643,-0.29193824529647827,-0.1410196274518967
5.145987510681152,-0.5243487954139711,9.291170120239258,-0.11038240045309068,-0.3945128321647644,-0.09612762928009033
4.979242324829102,-0.7313109636306763,9.319925308227539,-0.14720508456230164,-0.5106623768806459,-0.05857519805431366
4.502267360687257,-0.9679021835327148,9.464563369750977,-0.17131254076957703,-0.687148928642273,-0.06106501445174218
4.772341251373292,-0.9015831351280214,9.579547882080078,-0.19379302859306335,-0.8914747834205629,-0.041042402386665344
4.591493606567383,-0.42803317308425903,9.830440521240234,-0.26524767279624945,-1.1203596591949463,0.007835116237401962
4.405801773071289,-0.6565319299697876,10.009309768676758,-0.3430748283863068,-1.3960540294647217,0.029143119230866436
4.383090972900391,-1.0723333358764648,9.988684654235842,-0.3724597692489624,-1.7119009494781494,0.014196303673088552
4.456573009490968,-0.9631423950195312,9.857588768005373,-0.41837659478187567,-2.0584378242492676,0.0028229991439729933
4.461427688598633,-1.1409925222396853,10.109576225280763,-0.47313636541366577,-2.466103315353394,-0.005229492206126452
4.050509929656983,-1.952000617980957,10.078287124633789,-0.482069194316864,-2.9906175136566167,-0.0587281659245491
4.214573860168457,-3.024308681488037,9.938966751098633,-0.5029195547103882,-3.565915584564209,-0.17086283862590793
3.3227684497833256,-3.6835005283355717,9.940203666687013,-0.41185206174850464,-4.219402790069581,-0.3600168228149414
2.9129905700683594,-4.533384323120117,9.677696228027344,-0.22882239520549777,-5.069727897644043,-0.5857495069503784
2.8422920703887944,-3.3223760128021245,9.624563217163086,-0.13449573516845703,-6.073993206024171,-0.7702311277389526
3.8752589225769043,-2.4982984066009526,10.002610206604006,-0.11056715250015259,-7.232667922973633,-0.9439606070518495
4.53858757019043,-1.8781262636184695,10.424855232238771,-0.027466377243399624,-8.51711654663086,-1.1077312231063845
5.55963945388794,-1.7370779514312744,10.652771949768068,-0.021962441504001617,-9.841395378112795,-1.3320230245590212
10.898806571960451,-3.346188545227051,12.983163833618164,-0.1488403528928757,-10.877031326293945,-1.5285264253616335
19.684688568115234,-4.555578231811523,14.944694519042969,-0.2700250744819641,-11.223403930664062,-1.8340424299240115
28.490331649780277,-4.464646816253663,13.147818565368654,-0.1568500250577927,-10.725576400756836,-2.2243978977203374
35.650341033935554,-2.863548755645752,14.814193725585938,-0.013895675539970398,-9.773138999938967,-2.1580226421356206
30.38144111633301,-3.257513999938965,12.989716529846193,-0.9356120228767396,-8.638208389282227,-1.544739603996277
21.871244430541996,-8.631144523620607,13.414553642272951,-1.1272531747817995,-8.294955253601076,-1.7250385284423828
21.79805946350098,-7.4764251708984375,17.900249481201172,-1.0198099613189697,-7.612553119659425,-1.9528100490570068
17.38518333435059,-7.0904812812805185,20.405723571777344,-0.9801535010337831,-6.7790327072143555,-2.1682844161987305
13.606698989868164,-7.765204906463624,16.51042938232422,-0.541179895401001,-5.29445505142212,-2.2402310371398926
12.163804054260256,-1.2629358768463135,18.85041046142578,-0.42916351556777954,-4.238602638244629,-2.2399408817291264
38.928428649902344,-10.41271495819092,29.98776626586914,0.07400208711624146,-1.410424590110779,-2.5039925575256348
14.099471092224123,-8.156444549560547,24.420484542846683,0.3339775800704956,1.558458209037781,-1.8942779302597048
7.798146724700929,-8.066993713378906,17.891803741455078,1.0074316263198855,3.3724489212036133,-1.6879581212997439
5.082487583160401,-5.519711494445801,13.024166107177734,1.3061815500259402,4.4105591773986825,-1.431396484375
0.8862839341163636,-3.9459226131439213,8.459353446960451,1.2814161777496338,4.737060070037843,-1.2800347805023193
-2.094703912734986,-3.937493324279785,5.523621082305909,1.0910669565200808,4.761453628540039,-1.1278774738311768
-2.425822019577027,-3.407209157943726,4.048668384552003,0.8960439562797547,4.603838920593262,-0.996001422405243
-1.4552743434906006,-2.9700827598571777,4.097969055175781,0.6226779222488403,4.448563575744629,-0.7225597500801088
-0.35474166274070745,-3.4363317489624023,4.812053680419922,0.3542770445346833,4.435698509216309,-0.4174978435039521
0.6692122220993042,-3.5147480964660645,5.76814079284668,0.16350804269313815,4.542686462402344,-0.14509078860282898
2.0252394676208496,-3.7611403465270996,6.535918712615968,0.03159060701727868,4.754054069519043,0.16542099416255954
3.3150966167449956,-4.074645042419434,7.085859775543214,-0.020273838192224503,5.06428337097168,0.4696387946605683
4.855306148529054,-4.0552825927734375,7.506840705871582,-0.04137061163783074,5.441547393798828,0.7428488135337831
6.131125926971436,-3.764014720916748,7.57300901412964,-0.06587349623441698,5.833357810974121,0.9806598424911499
6.938867092132569,-3.6134562492370605,7.4315080642700195,-0.11343821883201599,6.168314456939698,1.1860229969024658
