AccX,AccY,AccZ,GyrX,GyrY,GyrZ
9.109122276306154,15.964575767517092,13.386470794677734,0.7566190361976625,-1.5068397521972656,-0.5654284358024598
9.993635177612305,5.555285453796387,11.297311782836914,0.14000383019447327,-0.8195739388465882,-0.608125388622284
6.116018772125245,-4.5936279296875,8.866616249084474,0.21161366999149325,-0.5174475908279419,-0.43922236561775213
6.385254383087159,-1.0575951337814333,9.762698173522951,0.3225148022174836,-0.3571923673152924,-0.3534206748008728
6.921944618225098,0.38763463497161865,9.705245018005373,0.33545652031898504,-0.19418558478355408,-0.30026659369468695
6.596947193145753,-1.1952810287475586,9.856335639953615,0.27222791314125067,-0.10667881369590759,-0.1979246735572815
5.46352243423462,-0.7319098711013794,9.872772216796875,0.1532770246267319,-0.09433488547801971,-0.13854657113552096
5.619716644287109,-1.1686105728149414,9.710270881652834,0.09743943065404893,-0.08072469383478166,-0.10468170046806335
5.076657295227051,-1.3867466449737549,9.422093391418459,0.07459068298339844,-0.05414489284157754,-0.06234534829854965
4.385400772094727,-1.3740543127059939,9.62155532836914,0.07749353349208832,-0.11744502931833269,-0.08347148448228837
5.404244422912598,-1.3044546842575075,9.528722763061523,0.07171910256147386,-0.14205574989318848,-0.0974184349179268
5.207046031951905,-1.0629944801330566,9.45203971862793,0.06602957844734192,-0.13810381293296814,-0.0848556086421013
4.999763011932374,-0.6001148819923402,9.551778793334961,0.012411873787641525,-0.15766881406307223,-0.06075398623943329
5.367795944213867,-0.25470632314682007,9.502452850341797,-0.04388105124235153,-0.17044667899608615,-0.03363576158881188
5.326087951660156,-0.28523162007331854,9.36435317993164,-0.07687723636627197,-0.16066555678844455,-0.014173468574881554
5.234334468841554,-0.411893367767334,9.367252349853516,-0.08792743831872941,-0.16039238870143893,-0.015790481120347977
5.341789245605469,-0.8113340735435487,9.249505996704102,-0.07399269938468933,-0.1459780186414719,-0.023118235170841217
5.239313125610352,-1.3528931140899658,9.043267250061037,-0.04549715295433999,-0.1145404577255249,-0.02011532336473465
5.002833843231202,-1.59969699382782,9.00399684906006,0.007367049343883991,-0.08505692332983018,-0.022028472274541855
4.753880500793457,-1.7649714946746826,8.87228775024414,0.04034165665507317,-0.0724410191178322,-0.03826276957988739
4.587568283081055,-2.1984925270080566,8.932867050170898,0.05953313037753106,-0.08613204956054688,-0.047714065760374076
4.457540035247804,-2.1663527488708496,9.082518577575685,0.06622659415006639,-0.12459632754325867,-0.07120315730571747
4.8757290840148935,-1.9064853191375732,8.92311763763428,0.06578630208969116,-0.1505396515130997,-0.09569326043128967
4.953710079193116,-1.4969589710235596,8.983323097229006,0.0884116142988205,-0.14650532603263855,-0.11767628043890001
5.132999420166016,-1.2350653409957888,9.067728042602539,0.09194133430719377,-0.14465928077697754,-0.13052149116992953
5.169559478759766,-0.9495210647583008,9.043281555175781,0.10632391273975372,-0.1295379847288132,-0.13866971433162692
5.072437763214112,-1.0066174268722536,9.08284091949463,0.12635654211044312,-0.12263569980859758,-0.15857675671577454
5.203241825103761,-0.9506837129592896,9.148901939392092,0.12595666944980624,-0.11554191261529924,-0.1649625599384308
5.294384002685547,-0.562232494354248,9.104290008544922,0.10420618951320648,-0.09864165633916856,-0.14498686790466309
4.856287956237793,-0.7728021740913392,9.145286560058594,0.07538461685180664,-0.09259773045778276,-0.1247965916991234
4.349682331085206,-1.0724773406982422,9.265178680419922,0.05096235498785973,-0.1345728039741516,-0.12786443531513217
4.698711872100831,-1.2939075231552126,9.325783729553224,0.03290423005819321,-0.19575512409210205,-0.15637834370136264
5.104244232177734,-0.8922927379608154,9.212486267089844,0.017007187008857727,-0.18816219270229342,-0.17143025994300842
5.619119167327882,-0.2157764434814453,9.292596817016602,-0.02224847301840782,-0.20253549516201022,-0.1435297876596451
5.193220615386964,-0.8770470023155214,9.2672815322876,-0.05219510570168496,-0.2041824758052826,-0.12976650893688205
5.028823375701905,-1.0649005174636843,9.336545944213867,-0.07117714732885362,-0.23546560108661654,-0.1398850679397583
5.042240142822266,-0.9116405248641968,9.382674217224123,-0.10650750249624254,-0.2804904580116272,-0.1530237048864365
5.137812137603761,-1.0767521858215332,9.325520515441896,-0.12917393445968628,-0.3294872343540192,-0.16217707097530368
5.417798519134522,-0.9267692565917969,9.319460868835451,-0.1642594039440155,-0.3583547174930573,-0.17335057258605957
5.057885646820069,-0.9371664524078369,9.360093116760256,-0.21009360253810885,-0.3949331343173981,-0.17082545161247253
5.494640350341797,-0.5153488516807557,9.418139457702638,-0.2605517506599426,-0.4555851519107819,-0.13189226388931274
5.401692867279054,0.2848073542118073,9.753775596618654,-0.49059176445007324,-0.5045489668846131,-0.11987518519163133
5.225947380065918,-1.288163661956787,9.355311393737795,-0.7075381278991699,-0.5588114857673646,-0.15133175253868103
5.581748485565186,0.7402536273002626,9.454283714294435,-0.6418291926383973,-0.6816218495368959,-0.005904735065996647
5.147511959075929,1.0150821208953857,9.812674522399904,-0.6522164940834047,-0.8466904163360596,0.20612995326519015
4.477724552154542,0.20945191383361816,9.9633264541626,-0.783343255519867,-1.073730707168579,0.3369004726409912
4.313214302062988,0.10821765661239624,10.26690673828125,-0.9218205213546753,-1.3867260217666628,0.36923110485076904
3.85605263710022,0.2095368504524231,10.523187637329102,-1.0275163650512695,-1.7471911907196045,0.400650829076767
3.8203749656677246,-0.5784987211227417,10.53311538696289,-1.171620011329651,-2.1816158294677734,0.40693232417106634
3.2358372211456303,-0.28849881887435913,10.605141639709474,-1.3141624927520752,-2.7163622379302983,0.42170849442482
2.8625411987304688,-0.5196605920791626,10.671266555786133,-1.484403371810913,-3.393748044967652,0.44618654251098633
2.5997178554534917,-1.3454416990280154,10.784505844116211,-1.5841970443725586,-4.253635406494141,0.44560465216636663
3.557545423507691,0.8399832844734193,11.539252281188967,-1.785943388938904,-5.268369674682617,0.597735106945038
3.1939291954040527,0.1867622435092926,11.75581169128418,-2.0780761241912846,-6.478933334350586,0.7672687768936157
5.735755443572999,0.2574179768562317,13.542520523071289,-2.514199495315552,-7.698749542236328,1.1334184408187868
6.659370422363281,-2.108794689178467,14.575571060180664,-3.017602682113648,-8.767590522766115,1.3135786056518555
13.096991539001467,-1.838771462440491,18.305770874023438,-3.3919644355773926,-9.238530158996584,1.3129100799560547
16.316307067871094,-3.1270217895507812,14.309454917907717,-3.9212656021118164,-9.04568386077881,1.6050125360488894
21.990919113159183,-4.524195671081543,14.182365417480469,-4.799344062805176,-8.300808906555178,1.5635666847229004
19.612895965576172,-2.536583423614502,14.329775810241701,-5.701813220977784,-7.236422061920167,1.3369715213775635
16.002399444580078,-2.7511773109436035,10.322599411010742,-6.969990253448487,-6.260398864746094,1.3570548295974734
12.60529899597168,-3.7087488174438477,6.202260494232179,-8.638796806335451,-5.853811264038086,1.9837572574615479
18.526197433471683,-0.31826668977737427,10.651538848876953,-10.6279296875,-5.097085475921632,2.5864992141723633
23.714471817016605,-5.993060588836671,9.803979873657227,-11.773423194885256,-3.4212782382965092,2.398580551147461
8.971752166748047,-10.675033569335938,3.320459127426148,-10.439488410949709,-1.8895556926727295,0.3825498521327973
7.331369400024414,-14.759318351745607,20.61510467529297,-7.025929927825929,0.4341662526130676,-1.9528899192810059
33.73377990722656,-15.79786491394043,28.999530792236328,-3.4776487350463867,3.503651857376099,-3.366166114807129
7.893448352813722,-3.8790340423583984,18.762432098388672,-1.7042413949966433,5.293853282928468,-3.352407455444336
1.1583268642425537,3.322199106216431,11.707630157470703,-1.4715800285339355,6.027308940887452,-3.402224540710449
-1.2054368257522585,5.574906826019288,8.184962272644045,-2.349537611007691,6.232976913452148,-3.1716437339782715
-2.057111501693726,6.219916343688965,5.692816734313965,-3.367269992828369,5.841124057769776,-2.763793468475342
-3.1136128902435307,4.926626205444336,4.534317493438722,-4.110016822814941,5.298031806945801,-2.1488273143768315
-3.939944982528687,0.8794595003128052,5.180170059204102,-4.087430477142335,4.764642715454102,-1.5638650655746462
-2.66751503944397,-1.342987895011902,7.713024616241456,-3.2687501907348633,4.3142056465148935,-1.0797191858291628
-0.5598015785217285,-1.2387549877166748,10.175804138183594,-2.162362575531006,4.117018222808839,-0.6642521619796753
0.9109385609626771,1.1446781158447266,12.12520503997803,-1.1646487712860107,4.241095542907715,-0.330285519361496
2.5216224193573002,4.3173627853393555,12.704695701599123,-0.7648986577987671,4.600211620330811,0.0016717612743377686
3.685720443725586,6.0980072021484375,12.604062080383303,-0.8268712162971498,5.047865867614746,0.32344454526901245
4.5262651443481445,5.701364994049073,12.065803527832031,-0.9978070259094238,5.482991695404054,0.548409104347229
4.873800277709961,3.8876357078552246,11.412988662719727,-0.936339259147644,5.816542625427246,0.6198626160621644
5.123017311096191,2.864443302154541,10.72618293762207,-0.6036646962165834,6.016956329345703,0.5582438111305238
5.86438798904419,3.368104934692383,10.338795661926271,-0.28862771391868597,6.109296798706055,0.4642753005027771
7.063971996307374,4.022585868835449,10.240352630615234,-0.19547007977962497,6.15717887878418,0.4226652085781098
8.173288345336914,4.161118030548097,10.327325820922852,-0.27955338358879095,6.18238115310669,0.43661803007125854
9.064889907836914,3.849668502807617,10.583208084106445,-0.40659108757972723,6.179604530334473,0.48653498291969305
9.860370635986328,2.7752072811126713,10.849725723266602,-0.43832623958587646,6.146810054779054,0.5104592442512513
10.68617057800293,2.0399107933044434,11.39156723022461,-0.2818337976932526,6.059323310852051,0.4942621290683747
11.929580688476562,1.238954782485962,12.177183151245117,0.018128568306565288,5.941375255584718,0.46869921684265137
13.022828102111818,0.9899241924285889,13.137639045715334,0.39738184213638306,5.814926624298097,0.40610772371292114
14.202370643615724,1.0871195793151855,14.268532752990724,0.7303839325904847,5.683238983154297,0.2909596562385559
16.136991500854496,0.48682269454002386,15.166187286376953,1.0028529167175293,5.574271678924561,0.11182788014411926
18.606765747070312,-0.6421008110046387,15.416460037231445,1.272629976272583,5.482499122619629,-0.08225671201944353
20.842950820922855,-1.7674878835678103,14.55965805053711,1.538306713104248,5.369551181793214,-0.22130674123764038
22.34494209289551,-3.0299205780029297,12.401397705078125,1.791596293449402,5.208958625793457,-0.2832150459289551
22.944881439208984,-4.068785190582276,9.731846809387209,1.954400181770325,4.965018272399902,-0.30175390839576727
24.199686050415043,-4.20146131515503,6.835661411285401,1.901843547821045,4.634482383728027,-0.29099670052528387
25.183263778686527,-2.7848219871520996,3.5600314140319824,1.4482628107070925,4.2645111083984375,-0.14660854637622836
24.91721916198731,-0.860035002231598,-0.32988926768302923,0.5616403818130493,3.9061353206634526,0.23377771675586703
23.182298660278324,3.391351938247681,-4.319986820220948,-0.6776916384696962,3.456892967224121,0.8072432875633241
23.680181503295902,7.429705619812012,-9.619976043701172,-2.258034944534302,2.957475900650025,1.7799222469329834
24.490039825439453,3.084786653518677,-13.205616950988771,-3.045111417770386,2.437307834625244,2.8838288784027104
24.72928237915039,-4.139982700347901,-15.85371208190918,-1.9604479074478152,1.6463263034820557,3.2801246643066406
23.12335014343262,-5.144205093383789,-16.915668487548828,0.288998693227768,0.3813169598579407,2.867069005966187
19.3518238067627,2.620819568634033,-15.221192359924318,1.9650723934173584,-1.039322853088379,1.9344495534896853
0.06482638418674469,23.580175399780277,-1.8092517852783203,0.2879774570465088,-2.234432458877564,1.4266445636749268
-9.260108947753906,7.887394428253175,11.778902053833008,-1.5319876670837402,-3.1098043918609624,1.4785109758377077
1.0373356342315674,-5.770800590515137,19.614158630371094,-1.047644853591919,-4.309190273284913,-1.9370903968811035
11.005083084106445,-3.902184009552002,17.92952156066895,-1.2715233564376833,-4.190601825714112,-2.534364700317383
17.7184009552002,-16.541698455810547,7.318775177001953,-1.0134772062301638,-3.5450968742370605,-1.647503733634949
16.092935562133793,-13.596597671508789,11.837236404418945,-0.6610971093177797,-3.2868008613586426,-0.07540152966976166
20.70561027526856,-8.124346733093263,18.6191577911377,-0.6618791818618774,-2.5078265666961674,0.7981007099151611
19.189613342285156,5.35826301574707,17.21912384033203,-0.569441556930542,-1.77278733253479,0.3685486018657685
12.483975410461428,5.488550186157227,13.411975860595703,-0.6276848912239076,-1.4561553001403809,-0.024480497464537624
9.38492202758789,-3.7176635265350346,12.065007209777834,-0.6315684914588929,-1.1830792427062988,-0.15364372730255127
6.730907917022706,-8.709986686706545,9.510656356811523,-0.4206101596355439,-0.9723790884017944,0.014837236143648626
5.845947265625,-5.943542003631593,8.865443229675295,0.02444262243807316,-0.8346089720726014,-0.0744653195142746
6.1707472801208505,-1.6847305297851562,9.939026832580568,0.20106427371501925,-0.6759858131408691,-0.1948342472314835
7.054709434509277,-2.1236605644226074,10.339553833007812,0.2699457705020905,-0.4302787184715271,-0.2951415777206421
5.819373607635499,-2.679597854614258,9.912663459777834,0.2814241647720337,-0.28996476531028753,-0.25313764810562134
4.680985450744629,-2.795879125595093,9.637456893920898,0.3166801035404206,-0.25563654303550726,-0.20006409287452698
4.823719024658203,-1.1858860254287722,9.773596763610842,0.32071125507354736,-0.21650575101375583,-0.1945115625858307
4.411123275756836,-0.907572865486145,9.578693389892578,0.2919009327888489,-0.2138684839010239,-0.23913209140300754
3.9337890148162846,-1.6933068037033083,9.648229598999023,0.3488688170909882,-0.3037961721420288,-0.2681772410869599
4.500205516815186,-1.4225031137466433,9.934922218322756,0.36373326182365423,-0.34288242459297186,-0.2770065665245056
4.9757537841796875,-1.5363632440567019,9.888634681701662,0.3369748592376709,-0.36540898680686956,-0.21797731518745422
5.187331199645996,-1.354575037956238,9.879581451416016,0.29744443297386175,-0.31711453199386597,-0.14082974195480347
4.884316921234132,-0.8105496168136597,9.798019409179688,0.23206244409084323,-0.2653220295906067,-0.09269254654645921
4.500312805175781,-1.6613012552261355,9.310035705566406,0.20499560236930847,-0.2581462264060974,-0.10320583730936052
